generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49422,49422,0.0,0.0,0.5,7.0,11.0,linear
2,78029,49051,49051,0.0,0.0,0.5,7.0,11.0,linear
3,81870,51135,51135,0.0,0.0,0.5,7.0,11.0,linear
4,79727,50459,50459,0.0,0.0,0.5,7.0,11.0,linear
5,75066,48340,48340,0.0,0.0,0.5,7.0,11.0,linear
6,78796,50102,50102,0.0,0.0,0.5,7.0,11.0,linear
7,81462,51306,51306,0.0,0.0,0.5,7.0,11.0,linear
8,80281,50677,50677,0.0,0.0,0.5,7.0,11.0,linear
9,76165,48825,48825,0.0,0.0,0.5,7.0,11.0,linear
10,75899,48810,48810,0.0,0.0,0.5,7.0,11.0,linear
11,81318,51302,51302,0.0,0.0,0.5,7.0,11.0,linear
12,122683,50752,50752,0.308223,0.32669,0.5,7.0,11.0,linear
13,134199,44898,44898,0.431496,0.480398,0.5,7.0,11.0,linear
14,131175,40418,40418,0.452118,0.552124,0.5,7.0,11.0,linear
15,139398,38077,38077,0.477889,0.615722,0.5,7.0,11.0,linear
16,140926,33285,33285,0.502525,0.682015,0.5,7.0,11.0,linear
17,142478,28422,28422,0.527848,0.741196,0.5,7.0,11.0,linear
18,142408,23968,23968,0.547528,0.784723,0.5,7.0,11.0,linear
19,143710,20792,20792,0.559858,0.811119,0.5,7.0,11.0,linear
20,142994,18073,18073,0.571326,0.830878,0.5,7.0,11.0,linear
21,140219,15795,15795,0.581331,0.843681,0.5,7.0,11.0,linear
22,136577,14206,14206,0.591092,0.854476,0.5,7.0,11.0,linear
23,132742,12889,12889,0.601056,0.862359,0.5,7.0,11.0,linear
24,128943,11889,11889,0.610155,0.868362,0.5,7.0,11.0,linear
25,125525,10931,10931,0.61965,0.873594,0.5,7.0,11.0,linear
26,121777,10039,10039,0.627706,0.880304,0.5,7.0,11.0,linear
27,119704,9299,9299,0.636609,0.884783,0.5,7.0,11.0,linear
28,117198,8864,8864,0.645063,0.890202,0.5,7.0,11.0,linear
29,113944,8188,8188,0.652822,0.895351,0.5,7.0,11.0,linear
30,111823,7584,7584,0.661372,0.900814,0.5,7.0,11.0,linear
31,109354,6934,6934,0.671529,0.90546,0.5,7.0,11.0,linear
32,106507,6350,6350,0.681012,0.910744,0.5,7.0,11.0,linear
33,103631,5800,5800,0.692605,0.917576,0.5,7.0,11.0,linear
34,100880,5101,5101,0.705014,0.924249,0.5,7.0,11.0,linear
35,98218,4573,4573,0.717485,0.927814,0.5,7.0,11.0,linear
36,95114,4174,4174,0.730635,0.931364,0.5,7.0,11.0,linear
37,91935,3792,3792,0.743293,0.937302,0.5,7.0,11.0,linear
38,89415,3345,3345,0.75593,0.943957,0.5,7.0,11.0,linear
39,88412,2956,2956,0.769993,0.949693,0.5,7.0,11.0,linear
40,86070,2569,2569,0.78543,0.954834,0.5,7.0,11.0,linear
41,83381,2101,2101,0.800726,0.960317,0.5,7.0,11.0,linear
42,80997,1768,1768,0.822927,0.966717,0.5,7.0,11.0,linear
43,78244,1362,1362,0.842719,0.973516,0.5,7.0,11.0,linear
44,75910,1053,1053,0.865825,0.978288,0.5,7.0,11.0,linear
45,73562,846,846,0.887487,0.982441,0.5,7.0,11.0,linear
46,71418,641,641,0.907844,0.986399,0.5,7.0,11.0,linear
47,69404,499,499,0.924459,0.989451,0.5,7.0,11.0,linear
48,68434,364,364,0.941534,0.992112,0.5,7.0,11.0,linear
49,67257,267,267,0.953912,0.994556,0.5,7.0,11.0,linear
50,66084,177,177,0.963761,0.996389,0.5,7.0,11.0,linear
51,65126,114,114,0.973945,0.997642,0.5,7.0,11.0,linear
52,64828,67,67,0.982461,0.998672,0.5,7.0,11.0,linear
53,64454,41,41,0.988543,0.999291,0.5,7.0,11.0,linear
54,63862,23,23,0.992719,0.999626,0.5,7.0,11.0,linear
55,63708,13,13,0.995498,0.999796,0.5,7.0,11.0,linear
56,63441,7,7,0.997379,0.99989,0.5,7.0,11.0,linear
57,63454,4,4,0.998315,0.999937,0.5,7.0,11.0,linear
58,63206,2,2,0.999162,0.999968,0.5,7.0,11.0,linear
59,63124,0,0,0.99977,1.0,0.5,7.0,11.0,linear

