generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49251,49251,0.0,0.0,0.5,6.0,4.0,linear
2,78349,49298,49298,0.0,0.0,0.5,6.0,4.0,linear
3,79381,49864,49864,0.0,0.0,0.5,6.0,4.0,linear
4,79024,50009,50009,0.0,0.0,0.5,6.0,4.0,linear
5,78611,50130,50130,0.0,0.0,0.5,6.0,4.0,linear
6,78379,49956,49956,0.0,0.0,0.5,6.0,4.0,linear
7,78183,49841,49841,0.0,0.0,0.5,6.0,4.0,linear
8,78638,50183,50183,0.0,0.0,0.5,6.0,4.0,linear
9,78968,50481,50481,0.0,0.0,0.5,6.0,4.0,linear
10,78972,50324,50324,0.0,0.0,0.5,6.0,4.0,linear
11,78088,49671,49671,0.0,0.0,0.5,6.0,4.0,linear
12,114518,49866,49866,0.272782,0.293562,0.5,6.0,4.0,linear
13,129515,46867,46867,0.38822,0.43405,0.5,6.0,4.0,linear
14,123895,41332,41332,0.429186,0.509701,0.5,6.0,4.0,linear
15,119825,35590,35590,0.470323,0.588069,0.5,6.0,4.0,linear
16,116266,29812,29812,0.509542,0.659583,0.5,6.0,4.0,linear
17,112254,23960,23960,0.547733,0.724583,0.5,6.0,4.0,linear
18,106954,18595,18595,0.583032,0.776377,0.5,6.0,4.0,linear
19,101427,14308,14308,0.616902,0.817144,0.5,6.0,4.0,linear
20,95798,11061,11061,0.650064,0.846614,0.5,6.0,4.0,linear
21,89345,8535,8535,0.683277,0.871628,0.5,6.0,4.0,linear
22,83609,6479,6479,0.720185,0.894739,0.5,6.0,4.0,linear
23,77972,4973,4973,0.75577,0.913549,0.5,6.0,4.0,linear
24,72846,3679,3679,0.791038,0.930909,0.5,6.0,4.0,linear
25,68530,2635,2635,0.825954,0.948077,0.5,6.0,4.0,linear
26,65407,1796,1796,0.860721,0.961749,0.5,6.0,4.0,linear
27,62413,1186,1186,0.892455,0.972839,0.5,6.0,4.0,linear
28,60213,802,802,0.922082,0.980913,0.5,6.0,4.0,linear
29,58438,506,506,0.94547,0.987433,0.5,6.0,4.0,linear
30,56748,332,332,0.961987,0.991558,0.5,6.0,4.0,linear
31,55820,217,217,0.975009,0.994908,0.5,6.0,4.0,linear
32,55547,122,122,0.984357,0.997141,0.5,6.0,4.0,linear
33,54734,66,66,0.990442,0.998454,0.5,6.0,4.0,linear
34,54567,39,39,0.994298,0.999141,0.5,6.0,4.0,linear
35,54384,22,22,0.996394,0.999523,0.5,6.0,4.0,linear
36,54002,9,9,0.997955,0.999796,0.5,6.0,4.0,linear
37,53962,3,3,0.999037,0.999907,0.5,6.0,4.0,linear
38,53947,1,1,0.999592,0.999963,0.5,6.0,4.0,linear
39,54074,1,1,0.999834,0.999982,0.5,6.0,4.0,linear
40,54333,1,1,0.999926,0.999982,0.5,6.0,4.0,linear
41,53849,1,1,0.999954,0.999981,0.5,6.0,4.0,linear
42,54011,1,1,0.999963,0.999981,0.5,6.0,4.0,linear
43,54455,1,1,0.999963,0.999982,0.5,6.0,4.0,linear
44,54096,0,0,0.999954,1.0,0.5,6.0,4.0,linear

