generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49361,49361,0.0,0.0,0.0,28.5,12.0,linear
2,77660,49095,49095,0.0,0.0,0.0,28.5,12.0,linear
3,82143,51442,51442,0.0,0.0,0.0,28.5,12.0,linear
4,79861,50595,50595,0.0,0.0,0.0,28.5,12.0,linear
5,72893,47330,47330,0.0,0.0,0.0,28.5,12.0,linear
6,79634,50603,50603,0.0,0.0,0.0,28.5,12.0,linear
7,85805,53526,53526,0.0,0.0,0.0,28.5,12.0,linear
8,72302,46899,46899,0.0,0.0,0.0,28.5,12.0,linear
9,67617,44722,44722,0.0,0.0,0.0,28.5,12.0,linear
10,89086,54970,54970,0.0,0.0,0.0,28.5,12.0,linear
11,94652,57617,57617,0.0,0.0,0.0,28.5,12.0,linear
12,232503,41833,41833,0.525742,0.525742,0.0,28.5,12.0,linear
13,385381,75631,75631,0.595985,0.595985,0.0,28.5,12.0,linear
14,392527,80878,80878,0.554074,0.554074,0.0,28.5,12.0,linear
15,421113,96336,96336,0.543873,0.543873,0.0,28.5,12.0,linear
16,413101,98260,98260,0.552503,0.552503,0.0,28.5,12.0,linear
17,411745,99093,99093,0.565015,0.565015,0.0,28.5,12.0,linear
18,398852,94058,94058,0.57935,0.57935,0.0,28.5,12.0,linear
19,388838,86578,86578,0.598088,0.598088,0.0,28.5,12.0,linear
20,380657,80540,80540,0.615217,0.615217,0.0,28.5,12.0,linear
21,371507,74115,74115,0.635342,0.635342,0.0,28.5,12.0,linear
22,362044,68753,68753,0.657007,0.657007,0.0,28.5,12.0,linear
23,352165,62531,62531,0.680271,0.680271,0.0,28.5,12.0,linear
24,342395,56230,56230,0.704737,0.704737,0.0,28.5,12.0,linear
25,333233,50465,50465,0.730506,0.730506,0.0,28.5,12.0,linear
26,323081,44317,44317,0.75719,0.75719,0.0,28.5,12.0,linear
27,314060,38307,38307,0.784947,0.784947,0.0,28.5,12.0,linear
28,305990,32909,32909,0.812153,0.812153,0.0,28.5,12.0,linear
29,297724,27678,27678,0.840973,0.840973,0.0,28.5,12.0,linear
30,289582,22581,22581,0.869122,0.869122,0.0,28.5,12.0,linear
31,282556,17810,17810,0.896366,0.896366,0.0,28.5,12.0,linear
32,275780,13601,13601,0.921665,0.921665,0.0,28.5,12.0,linear
33,270787,10039,10039,0.943693,0.943693,0.0,28.5,12.0,linear
34,266717,7079,7079,0.961134,0.961134,0.0,28.5,12.0,linear
35,263179,4746,4746,0.974214,0.974214,0.0,28.5,12.0,linear
36,260412,3036,3036,0.983418,0.983418,0.0,28.5,12.0,linear
37,259198,1921,1921,0.989621,0.989621,0.0,28.5,12.0,linear
38,258683,1191,1191,0.993805,0.993805,0.0,28.5,12.0,linear
39,257989,709,709,0.996187,0.996187,0.0,28.5,12.0,linear
40,257341,428,428,0.997851,0.997851,0.0,28.5,12.0,linear
41,257746,221,221,0.998949,0.998949,0.0,28.5,12.0,linear
42,257364,114,114,0.999437,0.999437,0.0,28.5,12.0,linear
43,257502,70,70,0.999705,0.999705,0.0,28.5,12.0,linear
44,257103,41,41,0.999833,0.999833,0.0,28.5,12.0,linear
45,257081,21,21,0.999918,0.999918,0.0,28.5,12.0,linear
46,257483,4,4,0.999984,0.999984,0.0,28.5,12.0,linear
47,257193,1,1,0.999996,0.999996,0.0,28.5,12.0,linear
48,257095,0,0,1.0,1.0,0.0,28.5,12.0,linear

