generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49395,49395,0.0,0.0,0.0,14.0,7.0,linear
2,77899,49381,49381,0.0,0.0,0.0,14.0,7.0,linear
3,80675,50916,50916,0.0,0.0,0.0,14.0,7.0,linear
4,79824,50795,50795,0.0,0.0,0.0,14.0,7.0,linear
5,77434,49565,49565,0.0,0.0,0.0,14.0,7.0,linear
6,77725,49833,49833,0.0,0.0,0.0,14.0,7.0,linear
7,78957,50279,50279,0.0,0.0,0.0,14.0,7.0,linear
8,78894,50107,50107,0.0,0.0,0.0,14.0,7.0,linear
9,78010,49599,49599,0.0,0.0,0.0,14.0,7.0,linear
10,77761,49534,49534,0.0,0.0,0.0,14.0,7.0,linear
11,80573,50965,50965,0.0,0.0,0.0,14.0,7.0,linear
12,162920,49870,49870,0.463282,0.48255,0.0,14.0,7.0,linear
13,199778,45627,45627,0.59057,0.629891,0.0,14.0,7.0,linear
14,194085,39635,39635,0.61602,0.68949,0.0,14.0,7.0,linear
15,193617,34065,34065,0.639862,0.74729,0.0,14.0,7.0,linear
16,193514,27990,27990,0.664526,0.803972,0.0,14.0,7.0,linear
17,192762,21631,21631,0.689397,0.851544,0.0,14.0,7.0,linear
18,189634,16298,16298,0.712314,0.886199,0.0,14.0,7.0,linear
19,185129,12336,12336,0.735408,0.909159,0.0,14.0,7.0,linear
20,178452,9480,9480,0.758362,0.923883,0.0,14.0,7.0,linear
21,171272,7386,7386,0.782688,0.934024,0.0,14.0,7.0,linear
22,164452,5912,5912,0.807764,0.943336,0.0,14.0,7.0,linear
23,158316,4879,4879,0.831121,0.952043,0.0,14.0,7.0,linear
24,152958,3948,3948,0.851458,0.9591,0.0,14.0,7.0,linear
25,148718,3262,3262,0.871817,0.965797,0.0,14.0,7.0,linear
26,144787,2564,2564,0.88917,0.972151,0.0,14.0,7.0,linear
27,141684,2038,2038,0.90666,0.977815,0.0,14.0,7.0,linear
28,138812,1534,1534,0.924656,0.98346,0.0,14.0,7.0,linear
29,136163,1125,1125,0.938612,0.98801,0.0,14.0,7.0,linear
30,134168,802,802,0.95227,0.991691,0.0,14.0,7.0,linear
31,132147,547,547,0.963881,0.994273,0.0,14.0,7.0,linear
32,130597,352,352,0.973603,0.996408,0.0,14.0,7.0,linear
33,129663,187,187,0.982198,0.998038,0.0,14.0,7.0,linear
34,128596,114,114,0.989165,0.998893,0.0,14.0,7.0,linear
35,127252,59,59,0.993421,0.999428,0.0,14.0,7.0,linear
36,126441,31,31,0.99631,0.999732,0.0,14.0,7.0,linear
37,126589,12,12,0.998027,0.999889,0.0,14.0,7.0,linear
38,126155,5,5,0.998938,0.999952,0.0,14.0,7.0,linear
39,126093,1,1,0.99952,0.999992,0.0,14.0,7.0,linear
40,126260,1,1,0.999818,0.999992,0.0,14.0,7.0,linear
41,126599,0,0,0.999913,1.0,0.0,14.0,7.0,linear

