generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,48949,48949,0.0,0.0,0.0,0.0,5.0,linear
2,77741,48797,48797,0.0,0.0,0.0,0.0,5.0,linear
3,79512,49852,49852,0.0,0.0,0.0,0.0,5.0,linear
4,81012,50846,50846,0.0,0.0,0.0,0.0,5.0,linear
5,80385,50771,50771,0.0,0.0,0.0,0.0,5.0,linear
6,78282,50131,50131,0.0,0.0,0.0,0.0,5.0,linear
7,77696,49777,49777,0.0,0.0,0.0,0.0,5.0,linear
8,77969,49758,49758,0.0,0.0,0.0,0.0,5.0,linear
9,77619,49434,49434,0.0,0.0,0.0,0.0,5.0,linear
10,78649,49992,49992,0.0,0.0,0.0,0.0,5.0,linear
11,79429,50438,50438,0.0,0.0,0.0,0.0,5.0,linear
12,79041,50425,50425,0.0,0.0,0.0,0.0,5.0,linear
13,78807,50199,50199,0.0,0.0,0.0,0.0,5.0,linear
14,77440,49656,49656,0.0,0.0,0.0,0.0,5.0,linear
15,78157,49880,49880,0.0,0.0,0.0,0.0,5.0,linear
16,79150,50326,50326,0.0,0.0,0.0,0.0,5.0,linear
17,79995,50748,50748,0.0,0.0,0.0,0.0,5.0,linear
18,78932,50484,50484,0.0,0.0,0.0,0.0,5.0,linear
19,77000,49458,49458,0.0,0.0,0.0,0.0,5.0,linear
20,77864,50001,50001,0.0,0.0,0.0,0.0,5.0,linear
21,78916,50259,50259,0.0,0.0,0.0,0.0,5.0,linear
22,78698,49956,49956,0.0,0.0,0.0,0.0,5.0,linear
23,78420,49940,49940,0.0,0.0,0.0,0.0,5.0,linear
24,78787,50214,50214,0.0,0.0,0.0,0.0,5.0,linear
25,78887,50142,50142,0.0,0.0,0.0,0.0,5.0,linear
26,78042,49686,49686,0.0,0.0,0.0,0.0,5.0,linear
27,78352,49719,49719,0.0,0.0,0.0,0.0,5.0,linear
28,78688,50001,50001,0.0,0.0,0.0,0.0,5.0,linear
29,79252,50202,50202,0.0,0.0,0.0,0.0,5.0,linear
30,79112,50073,50073,0.0,0.0,0.0,0.0,5.0,linear
31,78639,49973,49973,0.0,0.0,0.0,0.0,5.0,linear
32,78657,49818,49818,0.0,0.0,0.0,0.0,5.0,linear
33,78630,49812,49812,0.0,0.0,0.0,0.0,5.0,linear
34,78864,50130,50130,0.0,0.0,0.0,0.0,5.0,linear
35,79164,50228,50228,0.0,0.0,0.0,0.0,5.0,linear
36,78408,49979,49979,0.0,0.0,0.0,0.0,5.0,linear
37,77778,49779,49779,0.0,0.0,0.0,0.0,5.0,linear
38,78507,50075,50075,0.0,0.0,0.0,0.0,5.0,linear
39,78718,50166,50166,0.0,0.0,0.0,0.0,5.0,linear
40,78450,49761,49761,0.0,0.0,0.0,0.0,5.0,linear
41,78347,49812,49812,0.0,0.0,0.0,0.0,5.0,linear
42,78511,49854,49854,0.0,0.0,0.0,0.0,5.0,linear

