generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77634,48971,48971,0.0,0.0,0.0,24.0,6.0,linear
2,77850,49026,49026,0.0,0.0,0.0,24.0,6.0,linear
3,79710,50131,50131,0.0,0.0,0.0,24.0,6.0,linear
4,80272,50642,50642,0.0,0.0,0.0,24.0,6.0,linear
5,78465,49964,49964,0.0,0.0,0.0,24.0,6.0,linear
6,77808,49648,49648,0.0,0.0,0.0,24.0,6.0,linear
7,78515,49937,49937,0.0,0.0,0.0,24.0,6.0,linear
8,79437,50227,50227,0.0,0.0,0.0,24.0,6.0,linear
9,78175,49695,49695,0.0,0.0,0.0,24.0,6.0,linear
10,78437,49860,49860,0.0,0.0,0.0,24.0,6.0,linear
11,80164,51126,51126,0.0,0.0,0.0,24.0,6.0,linear
12,224090,50739,50739,0.534997,0.534997,0.0,24.0,6.0,linear
13,313896,59528,59528,0.610526,0.610526,0.0,24.0,6.0,linear
14,321944,64311,64311,0.606376,0.606376,0.0,24.0,6.0,linear
15,320642,64763,64763,0.62324,0.62324,0.0,24.0,6.0,linear
16,309483,60395,60395,0.659502,0.659502,0.0,24.0,6.0,linear
17,293980,52892,52892,0.704299,0.704299,0.0,24.0,6.0,linear
18,278102,43288,43288,0.749467,0.749467,0.0,24.0,6.0,linear
19,264331,33905,33905,0.794695,0.794695,0.0,24.0,6.0,linear
20,253022,25833,25833,0.8385,0.8385,0.0,24.0,6.0,linear
21,242723,18974,18974,0.878625,0.878625,0.0,24.0,6.0,linear
22,234993,13399,13399,0.914417,0.914417,0.0,24.0,6.0,linear
23,229134,9401,9401,0.942087,0.942087,0.0,24.0,6.0,linear
24,224707,6094,6094,0.963181,0.963181,0.0,24.0,6.0,linear
25,221410,3774,3774,0.977581,0.977581,0.0,24.0,6.0,linear
26,219399,2142,2142,0.987282,0.987282,0.0,24.0,6.0,linear
27,218304,1164,1164,0.993221,0.993221,0.0,24.0,6.0,linear
28,217359,565,565,0.996702,0.996702,0.0,24.0,6.0,linear
29,216720,307,307,0.998353,0.998353,0.0,24.0,6.0,linear
30,216725,141,141,0.99928,0.99928,0.0,24.0,6.0,linear
31,217115,60,60,0.999696,0.999696,0.0,24.0,6.0,linear
32,217121,17,17,0.999917,0.999917,0.0,24.0,6.0,linear
33,216643,4,4,0.999982,0.999982,0.0,24.0,6.0,linear
34,216728,2,2,0.999991,0.999991,0.0,24.0,6.0,linear
35,216043,0,0,1.0,1.0,0.0,24.0,6.0,linear

