generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49211,49211,0.0,0.0,0.0,27.0,8.0,linear
2,77853,49095,49095,0.0,0.0,0.0,27.0,8.0,linear
3,81164,50874,50874,0.0,0.0,0.0,27.0,8.0,linear
4,81784,51420,51420,0.0,0.0,0.0,27.0,8.0,linear
5,76856,49235,49235,0.0,0.0,0.0,27.0,8.0,linear
6,75251,48560,48560,0.0,0.0,0.0,27.0,8.0,linear
7,78645,49883,49883,0.0,0.0,0.0,27.0,8.0,linear
8,81581,50856,50856,0.0,0.0,0.0,27.0,8.0,linear
9,79291,49937,49937,0.0,0.0,0.0,27.0,8.0,linear
10,77228,49133,49133,0.0,0.0,0.0,27.0,8.0,linear
11,80128,50973,50973,0.0,0.0,0.0,27.0,8.0,linear
12,243708,51394,51394,0.541333,0.541333,0.0,27.0,8.0,linear
13,351934,64555,64555,0.608844,0.608844,0.0,27.0,8.0,linear
14,363850,72375,72375,0.597571,0.597571,0.0,27.0,8.0,linear
15,366866,75865,75865,0.60535,0.60535,0.0,27.0,8.0,linear
16,357317,73631,73631,0.632657,0.632657,0.0,27.0,8.0,linear
17,343533,66878,66878,0.666738,0.666738,0.0,27.0,8.0,linear
18,328140,57956,57956,0.7017,0.7017,0.0,27.0,8.0,linear
19,313997,48246,48246,0.740714,0.740714,0.0,27.0,8.0,linear
20,301741,39724,39724,0.779238,0.779238,0.0,27.0,8.0,linear
21,289158,31895,31895,0.81681,0.81681,0.0,27.0,8.0,linear
22,278599,25111,25111,0.853257,0.853257,0.0,27.0,8.0,linear
23,270027,19410,19410,0.886812,0.886812,0.0,27.0,8.0,linear
24,263163,14265,14265,0.917423,0.917423,0.0,27.0,8.0,linear
25,257599,10056,10056,0.943246,0.943246,0.0,27.0,8.0,linear
26,252805,6721,6721,0.962979,0.962979,0.0,27.0,8.0,linear
27,249393,4267,4267,0.976933,0.976933,0.0,27.0,8.0,linear
28,247015,2589,2589,0.986451,0.986451,0.0,27.0,8.0,linear
29,246013,1465,1465,0.992616,0.992616,0.0,27.0,8.0,linear
30,244261,764,764,0.996226,0.996226,0.0,27.0,8.0,linear
31,244265,380,380,0.998129,0.998129,0.0,27.0,8.0,linear
32,244197,197,197,0.999066,0.999066,0.0,27.0,8.0,linear
33,243735,86,86,0.999623,0.999623,0.0,27.0,8.0,linear
34,243719,34,34,0.999852,0.999852,0.0,27.0,8.0,linear
35,243328,16,16,0.999934,0.999934,0.0,27.0,8.0,linear
36,244203,10,10,0.999959,0.999959,0.0,27.0,8.0,linear
37,244098,1,1,0.999996,0.999996,0.0,27.0,8.0,linear
38,243417,0,0,1.0,1.0,0.0,27.0,8.0,linear

