generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49654,49654,0.0,0.0,0.5,6.0,10.0,linear
2,78137,49488,49488,0.0,0.0,0.5,6.0,10.0,linear
3,80307,50654,50654,0.0,0.0,0.5,6.0,10.0,linear
4,80007,50801,50801,0.0,0.0,0.5,6.0,10.0,linear
5,75801,48664,48664,0.0,0.0,0.5,6.0,10.0,linear
6,74728,48064,48064,0.0,0.0,0.5,6.0,10.0,linear
7,82709,51593,51593,0.0,0.0,0.5,6.0,10.0,linear
8,80789,50866,50866,0.0,0.0,0.5,6.0,10.0,linear
9,74482,47949,47949,0.0,0.0,0.5,6.0,10.0,linear
10,77515,49782,49782,0.0,0.0,0.5,6.0,10.0,linear
11,83956,52754,52754,0.0,0.0,0.5,6.0,10.0,linear
12,115009,50163,50163,0.283531,0.300448,0.5,6.0,10.0,linear
13,121656,43312,43312,0.399025,0.449723,0.5,6.0,10.0,linear
14,122917,40723,40723,0.417709,0.515003,0.5,6.0,10.0,linear
15,131280,39291,39291,0.440938,0.576008,0.5,6.0,10.0,linear
16,132604,34700,34700,0.470739,0.642077,0.5,6.0,10.0,linear
17,130846,29421,29421,0.498877,0.706841,0.5,6.0,10.0,linear
18,131042,25486,25486,0.519044,0.752956,0.5,6.0,10.0,linear
19,132414,22205,22205,0.533954,0.78321,0.5,6.0,10.0,linear
20,131184,19158,19158,0.545072,0.803312,0.5,6.0,10.0,linear
21,129231,16879,16879,0.556434,0.819102,0.5,6.0,10.0,linear
22,126427,15351,15351,0.564792,0.827995,0.5,6.0,10.0,linear
23,123459,14236,14236,0.57378,0.836393,0.5,6.0,10.0,linear
24,119813,13181,13181,0.58192,0.844307,0.5,6.0,10.0,linear
25,117244,12222,12222,0.589712,0.849893,0.5,6.0,10.0,linear
26,114534,11421,11421,0.597174,0.855473,0.5,6.0,10.0,linear
27,111837,10531,10531,0.605714,0.862714,0.5,6.0,10.0,linear
28,109198,9846,9846,0.614449,0.870066,0.5,6.0,10.0,linear
29,106124,9135,9135,0.622836,0.875483,0.5,6.0,10.0,linear
30,103796,8431,8431,0.632299,0.880726,0.5,6.0,10.0,linear
31,101239,7836,7836,0.640087,0.885758,0.5,6.0,10.0,linear
32,98771,7260,7260,0.649908,0.893245,0.5,6.0,10.0,linear
33,96348,6535,6535,0.661506,0.900245,0.5,6.0,10.0,linear
34,93211,5941,5941,0.674027,0.907252,0.5,6.0,10.0,linear
35,90169,5388,5388,0.686862,0.913874,0.5,6.0,10.0,linear
36,87491,4748,4748,0.700267,0.920072,0.5,6.0,10.0,linear
37,84798,4272,4272,0.713383,0.925427,0.5,6.0,10.0,linear
38,82174,3771,3771,0.727836,0.929894,0.5,6.0,10.0,linear
39,79735,3387,3387,0.743332,0.934998,0.5,6.0,10.0,linear
40,77381,3016,3016,0.757113,0.940806,0.5,6.0,10.0,linear
41,75414,2699,2699,0.771493,0.946956,0.5,6.0,10.0,linear
42,73254,2243,2243,0.787486,0.953493,0.5,6.0,10.0,linear
43,71093,1865,1865,0.807368,0.959784,0.5,6.0,10.0,linear
44,68782,1495,1495,0.82754,0.966854,0.5,6.0,10.0,linear
45,66626,1209,1209,0.848811,0.972408,0.5,6.0,10.0,linear
46,64618,935,935,0.869398,0.977873,0.5,6.0,10.0,linear
47,62419,716,716,0.889668,0.983353,0.5,6.0,10.0,linear
48,60567,521,521,0.909714,0.986978,0.5,6.0,10.0,linear
49,59493,389,389,0.929229,0.991103,0.5,6.0,10.0,linear
50,57920,266,266,0.947221,0.993644,0.5,6.0,10.0,linear
51,56959,171,171,0.960353,0.995901,0.5,6.0,10.0,linear
52,56143,101,101,0.971725,0.997361,0.5,6.0,10.0,linear
53,55512,61,61,0.981557,0.998378,0.5,6.0,10.0,linear
54,54868,50,50,0.988026,0.998767,0.5,6.0,10.0,linear
55,54930,27,27,0.991864,0.999348,0.5,6.0,10.0,linear
56,54527,18,18,0.99508,0.999561,0.5,6.0,10.0,linear
57,54347,11,11,0.996977,0.999724,0.5,6.0,10.0,linear
58,54351,6,6,0.997832,0.999871,0.5,6.0,10.0,linear
59,54017,1,1,0.998853,0.999981,0.5,6.0,10.0,linear
60,54040,0,0,0.99938,1.0,0.5,6.0,10.0,linear

