generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49204,49204,0.0,0.0,0.5,9.5,8.0,linear
2,78348,49207,49207,0.0,0.0,0.5,9.5,8.0,linear
3,82266,51519,51519,0.0,0.0,0.5,9.5,8.0,linear
4,80490,50739,50739,0.0,0.0,0.5,9.5,8.0,linear
5,76174,48956,48956,0.0,0.0,0.5,9.5,8.0,linear
6,76873,49361,49361,0.0,0.0,0.5,9.5,8.0,linear
7,79912,50609,50609,0.0,0.0,0.5,9.5,8.0,linear
8,79475,50298,50298,0.0,0.0,0.5,9.5,8.0,linear
9,77201,49318,49318,0.0,0.0,0.5,9.5,8.0,linear
10,77533,49603,49603,0.0,0.0,0.5,9.5,8.0,linear
11,79904,50756,50756,0.0,0.0,0.5,9.5,8.0,linear
12,136257,50279,50279,0.372424,0.393099,0.5,9.5,8.0,linear
13,159442,45955,45955,0.49888,0.54355,0.5,9.5,8.0,linear
14,155035,40736,40736,0.527814,0.611668,0.5,9.5,8.0,linear
15,154841,35590,35590,0.554481,0.678698,0.5,9.5,8.0,linear
16,155624,30017,30017,0.580004,0.741381,0.5,9.5,8.0,linear
17,155763,24447,24447,0.605955,0.797887,0.5,9.5,8.0,linear
18,153897,19264,19264,0.628259,0.838145,0.5,9.5,8.0,linear
19,151697,15557,15557,0.648119,0.86653,0.5,9.5,8.0,linear
20,147175,12478,12478,0.667822,0.886494,0.5,9.5,8.0,linear
21,141282,9917,9917,0.689164,0.902779,0.5,9.5,8.0,linear
22,134962,7915,7915,0.713096,0.916671,0.5,9.5,8.0,linear
23,128435,6441,6441,0.738401,0.927444,0.5,9.5,8.0,linear
24,121459,5255,5255,0.761928,0.937178,0.5,9.5,8.0,linear
25,116371,4222,4222,0.786426,0.946207,0.5,9.5,8.0,linear
26,111934,3422,3422,0.810184,0.955271,0.5,9.5,8.0,linear
27,107337,2627,2627,0.832276,0.963419,0.5,9.5,8.0,linear
28,104007,2028,2028,0.857155,0.970581,0.5,9.5,8.0,linear
29,100787,1537,1537,0.882012,0.977237,0.5,9.5,8.0,linear
30,97124,1137,1137,0.904814,0.982243,0.5,9.5,8.0,linear
31,94380,852,852,0.924263,0.987211,0.5,9.5,8.0,linear
32,92625,580,580,0.941698,0.991149,0.5,9.5,8.0,linear
33,90843,410,410,0.956987,0.99371,0.5,9.5,8.0,linear
34,89382,275,275,0.967796,0.995979,0.5,9.5,8.0,linear
35,88392,173,173,0.977071,0.997256,0.5,9.5,8.0,linear
36,87352,109,109,0.984956,0.998354,0.5,9.5,8.0,linear
37,86645,64,64,0.99012,0.999025,0.5,9.5,8.0,linear
38,86407,38,38,0.993697,0.999412,0.5,9.5,8.0,linear
39,86049,18,18,0.995977,0.999722,0.5,9.5,8.0,linear
40,86334,7,7,0.997587,0.999873,0.5,9.5,8.0,linear
41,85831,5,5,0.998702,0.99993,0.5,9.5,8.0,linear
42,86067,1,1,0.999373,0.999988,0.5,9.5,8.0,linear
43,85923,0,0,0.99975,1.0,0.5,9.5,8.0,linear

