generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49287,49287,0.0,0.0,0.0,10.0,4.0,linear
2,78280,49328,49328,0.0,0.0,0.0,10.0,4.0,linear
3,79147,49920,49920,0.0,0.0,0.0,10.0,4.0,linear
4,78858,50092,50092,0.0,0.0,0.0,10.0,4.0,linear
5,78346,49899,49899,0.0,0.0,0.0,10.0,4.0,linear
6,78590,50102,50102,0.0,0.0,0.0,10.0,4.0,linear
7,78866,50183,50183,0.0,0.0,0.0,10.0,4.0,linear
8,78417,49965,49965,0.0,0.0,0.0,10.0,4.0,linear
9,78611,50104,50104,0.0,0.0,0.0,10.0,4.0,linear
10,78360,49867,49867,0.0,0.0,0.0,10.0,4.0,linear
11,78211,49771,49771,0.0,0.0,0.0,10.0,4.0,linear
12,138395,49713,49713,0.382046,0.402655,0.0,10.0,4.0,linear
13,164739,46236,46236,0.509336,0.552628,0.0,10.0,4.0,linear
14,159144,40338,40338,0.547027,0.62164,0.0,10.0,4.0,linear
15,154021,33701,33701,0.586325,0.693335,0.0,10.0,4.0,linear
16,149778,27206,27206,0.623235,0.757712,0.0,10.0,4.0,linear
17,145036,20660,20660,0.660334,0.81386,0.0,10.0,4.0,linear
18,138965,15070,15070,0.695559,0.857245,0.0,10.0,4.0,linear
19,133599,11071,11071,0.729367,0.887891,0.0,10.0,4.0,linear
20,126583,8154,8154,0.763422,0.909684,0.0,10.0,4.0,linear
21,119728,5982,5982,0.798715,0.927705,0.0,10.0,4.0,linear
22,113207,4379,4379,0.831536,0.942021,0.0,10.0,4.0,linear
23,108126,3290,3290,0.863275,0.955085,0.0,10.0,4.0,linear
24,104160,2419,2419,0.891629,0.965917,0.0,10.0,4.0,linear
25,100472,1778,1778,0.915291,0.975059,0.0,10.0,4.0,linear
26,97611,1253,1253,0.934351,0.981916,0.0,10.0,4.0,linear
27,95888,856,856,0.951852,0.987448,0.0,10.0,4.0,linear
28,94437,569,569,0.965187,0.991773,0.0,10.0,4.0,linear
29,93345,368,368,0.975909,0.99486,0.0,10.0,4.0,linear
30,91972,236,236,0.983815,0.996807,0.0,10.0,4.0,linear
31,91640,122,122,0.989409,0.998372,0.0,10.0,4.0,linear
32,91289,62,62,0.993729,0.999236,0.0,10.0,4.0,linear
33,90715,29,29,0.996402,0.999637,0.0,10.0,4.0,linear
34,90571,9,9,0.998097,0.999868,0.0,10.0,4.0,linear
35,90441,5,5,0.999176,0.999934,0.0,10.0,4.0,linear
36,89878,3,3,0.999666,0.999967,0.0,10.0,4.0,linear
37,90006,1,1,0.999906,0.999989,0.0,10.0,4.0,linear
38,90494,0,0,0.999989,1.0,0.0,10.0,4.0,linear

