generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77752,48834,48834,0.0,0.0,0.0,15.0,14.0,linear
2,78312,49013,49013,0.0,0.0,0.0,15.0,14.0,linear
3,84579,52356,52356,0.0,0.0,0.0,15.0,14.0,linear
4,82416,51811,51811,0.0,0.0,0.0,15.0,14.0,linear
5,67044,44767,44767,0.0,0.0,0.0,15.0,14.0,linear
6,78666,50331,50331,0.0,0.0,0.0,15.0,14.0,linear
7,96147,58766,58766,0.0,0.0,0.0,15.0,14.0,linear
8,67383,44533,44533,0.0,0.0,0.0,15.0,14.0,linear
9,44615,33555,33555,0.0,0.0,0.0,15.0,14.0,linear
10,110050,64943,64943,0.0,0.0,0.0,15.0,14.0,linear
11,121525,70394,70394,0.0,0.0,0.0,15.0,14.0,linear
12,171149,51955,51955,0.527704,0.527704,0.0,15.0,14.0,linear
13,179463,36944,36944,0.604963,0.642606,0.0,15.0,14.0,linear
14,210646,45984,45984,0.561498,0.617187,0.0,15.0,14.0,linear
15,232731,49411,49411,0.596979,0.651752,0.0,15.0,14.0,linear
16,207826,35363,35363,0.635447,0.734299,0.0,15.0,14.0,linear
17,202572,29789,29789,0.652252,0.814588,0.0,15.0,14.0,linear
18,216117,26336,26336,0.670453,0.852664,0.0,15.0,14.0,linear
19,219016,20867,20867,0.66946,0.879349,0.0,15.0,14.0,linear
20,221339,15435,15435,0.684841,0.899945,0.0,15.0,14.0,linear
21,216915,12505,12505,0.694599,0.908011,0.0,15.0,14.0,linear
22,214362,12212,12212,0.701087,0.907185,0.0,15.0,14.0,linear
23,209314,11724,11724,0.706441,0.908009,0.0,15.0,14.0,linear
24,206764,11509,11509,0.711724,0.908549,0.0,15.0,14.0,linear
25,204396,11175,11175,0.714586,0.910992,0.0,15.0,14.0,linear
26,203648,10857,10857,0.717493,0.912585,0.0,15.0,14.0,linear
27,202003,10599,10599,0.720578,0.915304,0.0,15.0,14.0,linear
28,200528,10202,10202,0.723848,0.917576,0.0,15.0,14.0,linear
29,199599,9880,9880,0.727182,0.919418,0.0,15.0,14.0,linear
30,198665,9505,9505,0.731223,0.922927,0.0,15.0,14.0,linear
31,197274,9097,9097,0.73472,0.925031,0.0,15.0,14.0,linear
32,195867,8791,8791,0.739595,0.926954,0.0,15.0,14.0,linear
33,193550,8494,8494,0.742747,0.929011,0.0,15.0,14.0,linear
34,192487,8030,8030,0.746868,0.930266,0.0,15.0,14.0,linear
35,190892,7723,7723,0.752218,0.932165,0.0,15.0,14.0,linear
36,188462,7401,7401,0.75607,0.93485,0.0,15.0,14.0,linear
37,187281,7003,7003,0.762605,0.937488,0.0,15.0,14.0,linear
38,185933,6676,6676,0.767642,0.938246,0.0,15.0,14.0,linear
39,184477,6614,6614,0.772618,0.940308,0.0,15.0,14.0,linear
40,181991,6279,6279,0.77481,0.941842,0.0,15.0,14.0,linear
41,181649,6077,6077,0.780693,0.944205,0.0,15.0,14.0,linear
42,179756,5660,5660,0.785625,0.947913,0.0,15.0,14.0,linear
43,178035,5290,5290,0.791257,0.950731,0.0,15.0,14.0,linear
44,176399,4909,4909,0.798458,0.952868,0.0,15.0,14.0,linear
45,174511,4560,4560,0.807552,0.955821,0.0,15.0,14.0,linear
46,171687,4126,4126,0.814804,0.95963,0.0,15.0,14.0,linear
47,169960,3795,3795,0.825494,0.962456,0.0,15.0,14.0,linear
48,167185,3454,3454,0.834696,0.965707,0.0,15.0,14.0,linear
49,164853,3130,3130,0.843878,0.968782,0.0,15.0,14.0,linear
50,162388,2792,2792,0.853199,0.972177,0.0,15.0,14.0,linear
51,160614,2406,2406,0.863776,0.975441,0.0,15.0,14.0,linear
52,158323,2082,2082,0.874689,0.977964,0.0,15.0,14.0,linear
53,155985,1833,1833,0.887012,0.980025,0.0,15.0,14.0,linear
54,153602,1627,1627,0.896381,0.982785,0.0,15.0,14.0,linear
55,151436,1354,1354,0.906209,0.985312,0.0,15.0,14.0,linear
56,149336,1118,1118,0.917907,0.987501,0.0,15.0,14.0,linear
57,147326,944,944,0.928707,0.989926,0.0,15.0,14.0,linear
58,145281,721,721,0.939157,0.992088,0.0,15.0,14.0,linear
59,143919,581,581,0.949126,0.993398,0.0,15.0,14.0,linear
60,142257,464,464,0.956789,0.994834,0.0,15.0,14.0,linear
61,141732,359,359,0.964842,0.995701,0.0,15.0,14.0,linear
62,140000,293,293,0.971118,0.996688,0.0,15.0,14.0,linear
63,138925,217,217,0.977914,0.997925,0.0,15.0,14.0,linear
64,138069,148,148,0.982325,0.998556,0.0,15.0,14.0,linear
65,137249,95,95,0.987489,0.999139,0.0,15.0,14.0,linear
66,136607,61,61,0.990776,0.999403,0.0,15.0,14.0,linear
67,136313,47,47,0.993896,0.999591,0.0,15.0,14.0,linear
68,136331,28,28,0.995893,0.999766,0.0,15.0,14.0,linear
69,135867,13,13,0.997428,0.999875,0.0,15.0,14.0,linear
70,135867,9,9,0.998415,0.999934,0.0,15.0,14.0,linear
71,135483,3,3,0.998989,0.999978,0.0,15.0,14.0,linear
72,135399,2,2,0.999372,0.999985,0.0,15.0,14.0,linear
73,135311,0,0,0.999656,1.0,0.0,15.0,14.0,linear

