generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77516,48496,48496,0.0,0.0,0.0,28.5,3.0,linear
2,77642,48686,48686,0.0,0.0,0.0,28.5,3.0,linear
3,78392,49576,49576,0.0,0.0,0.0,28.5,3.0,linear
4,79033,50128,50128,0.0,0.0,0.0,28.5,3.0,linear
5,79386,50434,50434,0.0,0.0,0.0,28.5,3.0,linear
6,78745,50350,50350,0.0,0.0,0.0,28.5,3.0,linear
7,78473,50240,50240,0.0,0.0,0.0,28.5,3.0,linear
8,78086,49900,49900,0.0,0.0,0.0,28.5,3.0,linear
9,77555,49554,49554,0.0,0.0,0.0,28.5,3.0,linear
10,78189,49657,49657,0.0,0.0,0.0,28.5,3.0,linear
11,78708,49742,49742,0.0,0.0,0.0,28.5,3.0,linear
12,250094,49725,49725,0.610337,0.610337,0.0,28.5,3.0,linear
13,338654,51285,51285,0.707164,0.707164,0.0,28.5,3.0,linear
14,334471,49464,49464,0.726987,0.726987,0.0,28.5,3.0,linear
15,325125,44687,44687,0.762457,0.762457,0.0,28.5,3.0,linear
16,311728,37401,37401,0.809721,0.809721,0.0,28.5,3.0,linear
17,296532,28645,28645,0.859602,0.859602,0.0,28.5,3.0,linear
18,282665,19629,19629,0.904895,0.904895,0.0,28.5,3.0,linear
19,273127,12600,12600,0.93935,0.93935,0.0,28.5,3.0,linear
20,266701,7583,7583,0.963292,0.963292,0.0,28.5,3.0,linear
21,262428,4227,4227,0.979079,0.979079,0.0,28.5,3.0,linear
22,260296,2263,2263,0.989003,0.989003,0.0,28.5,3.0,linear
23,258814,1247,1247,0.994262,0.994262,0.0,28.5,3.0,linear
24,257805,630,630,0.997266,0.997266,0.0,28.5,3.0,linear
25,257223,306,306,0.998737,0.998737,0.0,28.5,3.0,linear
26,257172,129,129,0.999475,0.999475,0.0,28.5,3.0,linear
27,257247,58,58,0.999759,0.999759,0.0,28.5,3.0,linear
28,256819,10,10,0.999961,0.999961,0.0,28.5,3.0,linear
29,257131,2,2,0.999992,0.999992,0.0,28.5,3.0,linear
30,257562,0,0,1.0,1.0,0.0,28.5,3.0,linear

