generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49044,49044,0.0,0.0,0.5,8.5,6.0,linear
2,78075,49214,49214,0.0,0.0,0.5,8.5,6.0,linear
3,80557,50597,50597,0.0,0.0,0.5,8.5,6.0,linear
4,80160,50444,50444,0.0,0.0,0.5,8.5,6.0,linear
5,78313,49887,49887,0.0,0.0,0.5,8.5,6.0,linear
6,78513,50193,50193,0.0,0.0,0.5,8.5,6.0,linear
7,78639,49966,49966,0.0,0.0,0.5,8.5,6.0,linear
8,77739,49568,49568,0.0,0.0,0.5,8.5,6.0,linear
9,78424,49928,49928,0.0,0.0,0.5,8.5,6.0,linear
10,79199,50509,50509,0.0,0.0,0.5,8.5,6.0,linear
11,79767,50901,50901,0.0,0.0,0.5,8.5,6.0,linear
12,128860,49844,49844,0.348136,0.369054,0.5,8.5,6.0,linear
13,150382,46215,46215,0.471471,0.516105,0.5,8.5,6.0,linear
14,145773,40872,40872,0.503024,0.5839,0.5,8.5,6.0,linear
15,144230,35344,35344,0.535667,0.654534,0.5,8.5,6.0,linear
16,142759,29525,29525,0.567357,0.722272,0.5,8.5,6.0,linear
17,141017,23560,23560,0.599504,0.782998,0.5,8.5,6.0,linear
18,137595,18212,18212,0.628235,0.828736,0.5,8.5,6.0,linear
19,133455,14208,14208,0.655099,0.860717,0.5,8.5,6.0,linear
20,127897,11066,11066,0.680547,0.88315,0.5,8.5,6.0,linear
21,121320,8558,8558,0.707792,0.902171,0.5,8.5,6.0,linear
22,114706,6628,6628,0.737644,0.917652,0.5,8.5,6.0,linear
23,108065,5177,5177,0.767412,0.931226,0.5,8.5,6.0,linear
24,102323,4030,4030,0.798902,0.94419,0.5,8.5,6.0,linear
25,97416,3101,3101,0.826453,0.954878,0.5,8.5,6.0,linear
26,93507,2301,2301,0.854108,0.964312,0.5,8.5,6.0,linear
27,90092,1719,1719,0.87966,0.973349,0.5,8.5,6.0,linear
28,86840,1174,1174,0.904375,0.980991,0.5,8.5,6.0,linear
29,84126,798,798,0.927076,0.986849,0.5,8.5,6.0,linear
30,82087,535,535,0.947272,0.991216,0.5,8.5,6.0,linear
31,80268,348,348,0.963175,0.994441,0.5,8.5,6.0,linear
32,79519,211,211,0.974913,0.996617,0.5,8.5,6.0,linear
33,78537,124,124,0.983111,0.998058,0.5,8.5,6.0,linear
34,78015,72,72,0.988935,0.998916,0.5,8.5,6.0,linear
35,77351,41,41,0.993422,0.999407,0.5,8.5,6.0,linear
36,76962,21,21,0.996123,0.999676,0.5,8.5,6.0,linear
37,76896,10,10,0.997778,0.999844,0.5,8.5,6.0,linear
38,76640,8,8,0.998826,0.999883,0.5,8.5,6.0,linear
39,76918,5,5,0.999324,0.999922,0.5,8.5,6.0,linear
40,76752,3,3,0.999583,0.999961,0.5,8.5,6.0,linear
41,76858,0,0,0.999733,1.0,0.5,8.5,6.0,linear

