generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49431,49431,0.0,0.0,0.5,6.0,3.0,linear
2,78542,49407,49407,0.0,0.0,0.5,6.0,3.0,linear
3,78813,49827,49827,0.0,0.0,0.5,6.0,3.0,linear
4,78933,50023,50023,0.0,0.0,0.5,6.0,3.0,linear
5,78822,50177,50177,0.0,0.0,0.5,6.0,3.0,linear
6,78535,50050,50050,0.0,0.0,0.5,6.0,3.0,linear
7,78761,50178,50178,0.0,0.0,0.5,6.0,3.0,linear
8,78787,50079,50079,0.0,0.0,0.5,6.0,3.0,linear
9,78797,50001,50001,0.0,0.0,0.5,6.0,3.0,linear
10,78679,50026,50026,0.0,0.0,0.5,6.0,3.0,linear
11,78927,50347,50347,0.0,0.0,0.5,6.0,3.0,linear
12,114961,50311,50311,0.271688,0.292294,0.5,6.0,3.0,linear
13,130190,47207,47207,0.387999,0.433761,0.5,6.0,3.0,linear
14,124721,41904,41904,0.429914,0.508386,0.5,6.0,3.0,linear
15,118680,35512,35512,0.474519,0.587027,0.5,6.0,3.0,linear
16,113025,29014,29014,0.518503,0.66079,0.5,6.0,3.0,linear
17,107282,22739,22739,0.562725,0.727206,0.5,6.0,3.0,linear
18,100943,17065,17065,0.605,0.781663,0.5,6.0,3.0,linear
19,94199,12798,12798,0.64618,0.825025,0.5,6.0,3.0,linear
20,87520,9379,9379,0.687942,0.859559,0.5,6.0,3.0,linear
21,80948,6741,6741,0.730939,0.889627,0.5,6.0,3.0,linear
22,75092,4773,4773,0.775917,0.914741,0.5,6.0,3.0,linear
23,69938,3370,3370,0.817981,0.935061,0.5,6.0,3.0,linear
24,65795,2300,2300,0.856526,0.952297,0.5,6.0,3.0,linear
25,62388,1498,1498,0.892651,0.966552,0.5,6.0,3.0,linear
26,60168,994,994,0.923094,0.977102,0.5,6.0,3.0,linear
27,58495,660,660,0.945695,0.984686,0.5,6.0,3.0,linear
28,56943,390,390,0.962648,0.990707,0.5,6.0,3.0,linear
29,56272,232,232,0.975707,0.994644,0.5,6.0,3.0,linear
30,55451,146,146,0.98436,0.996868,0.5,6.0,3.0,linear
31,54787,64,64,0.99001,0.998547,0.5,6.0,3.0,linear
32,54576,39,39,0.994492,0.999195,0.5,6.0,3.0,linear
33,54324,17,17,0.997205,0.999669,0.5,6.0,3.0,linear
34,53961,6,6,0.998713,0.999889,0.5,6.0,3.0,linear
35,54190,3,3,0.999428,0.999945,0.5,6.0,3.0,linear
36,54097,2,2,0.999704,0.999963,0.5,6.0,3.0,linear
37,54291,2,2,0.999853,0.999963,0.5,6.0,3.0,linear
38,54203,0,0,0.999926,1.0,0.5,6.0,3.0,linear

