generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49436,49436,0.0,0.0,0.0,5.0,7.0,linear
2,78000,49302,49302,0.0,0.0,0.0,5.0,7.0,linear
3,79031,50073,50073,0.0,0.0,0.0,5.0,7.0,linear
4,80275,50739,50739,0.0,0.0,0.0,5.0,7.0,linear
5,78298,49769,49769,0.0,0.0,0.0,5.0,7.0,linear
6,77010,49031,49031,0.0,0.0,0.0,5.0,7.0,linear
7,77939,49489,49489,0.0,0.0,0.0,5.0,7.0,linear
8,80246,50726,50726,0.0,0.0,0.0,5.0,7.0,linear
9,80914,51531,51531,0.0,0.0,0.0,5.0,7.0,linear
10,78319,50244,50244,0.0,0.0,0.0,5.0,7.0,linear
11,75409,48691,48691,0.0,0.0,0.0,5.0,7.0,linear
12,106377,48969,48969,0.238981,0.25932,0.0,5.0,7.0,linear
13,121647,47214,47214,0.346215,0.394108,0.0,5.0,7.0,linear
14,117771,42556,42556,0.383086,0.468558,0.0,5.0,7.0,linear
15,114949,37754,37754,0.418609,0.547501,0.0,5.0,7.0,linear
16,114947,33227,33227,0.45013,0.616428,0.0,5.0,7.0,linear
17,114888,28641,28641,0.47535,0.672457,0.0,5.0,7.0,linear
18,114351,24511,24511,0.495709,0.713617,0.0,5.0,7.0,linear
19,113285,21423,21423,0.510035,0.73743,0.0,5.0,7.0,linear
20,111210,19439,19439,0.518903,0.750655,0.0,5.0,7.0,linear
21,109132,18062,18062,0.52585,0.756879,0.0,5.0,7.0,linear
22,106907,17109,17109,0.533176,0.762795,0.0,5.0,7.0,linear
23,104842,16445,16445,0.539866,0.769196,0.0,5.0,7.0,linear
24,103151,15817,15817,0.544686,0.774524,0.0,5.0,7.0,linear
25,101462,15165,15165,0.548467,0.777444,0.0,5.0,7.0,linear
26,99557,14488,14488,0.552209,0.781849,0.0,5.0,7.0,linear
27,98406,14003,14003,0.558944,0.788137,0.0,5.0,7.0,linear
28,96972,13437,13437,0.565336,0.794163,0.0,5.0,7.0,linear
29,96090,13072,13072,0.569906,0.797138,0.0,5.0,7.0,linear
30,94762,12771,12771,0.573347,0.799992,0.0,5.0,7.0,linear
31,93540,12361,12361,0.575891,0.800915,0.0,5.0,7.0,linear
32,92675,12008,12008,0.580668,0.805974,0.0,5.0,7.0,linear
33,91751,11425,11425,0.585279,0.812078,0.0,5.0,7.0,linear
34,90340,11017,11017,0.59005,0.816748,0.0,5.0,7.0,linear
35,89191,10512,10512,0.597819,0.823183,0.0,5.0,7.0,linear
36,87728,10056,10056,0.603948,0.827371,0.0,5.0,7.0,linear
37,86567,9609,9609,0.611182,0.83186,0.0,5.0,7.0,linear
38,84862,9239,9239,0.615389,0.835509,0.0,5.0,7.0,linear
39,83535,8829,8829,0.621158,0.841066,0.0,5.0,7.0,linear
40,82427,8293,8293,0.628652,0.846844,0.0,5.0,7.0,linear
41,81104,7771,7771,0.637344,0.852185,0.0,5.0,7.0,linear
42,79359,7289,7289,0.647002,0.859293,0.0,5.0,7.0,linear
43,77315,6747,6747,0.65569,0.864598,0.0,5.0,7.0,linear
44,75606,6402,6402,0.662886,0.868676,0.0,5.0,7.0,linear
45,74151,6028,6028,0.669905,0.872702,0.0,5.0,7.0,linear
46,73484,5743,5743,0.680347,0.879439,0.0,5.0,7.0,linear
47,72054,5294,5294,0.690513,0.885549,0.0,5.0,7.0,linear
48,70318,4896,4896,0.700196,0.891305,0.0,5.0,7.0,linear
49,68692,4533,4533,0.711225,0.897537,0.0,5.0,7.0,linear
50,67274,4119,4119,0.72434,0.904599,0.0,5.0,7.0,linear
51,65184,3625,3625,0.737221,0.911418,0.0,5.0,7.0,linear
52,63873,3296,3296,0.75317,0.91941,0.0,5.0,7.0,linear
53,62211,2829,2829,0.767792,0.927878,0.0,5.0,7.0,linear
54,60833,2537,2537,0.786999,0.936014,0.0,5.0,7.0,linear
55,58417,2137,2137,0.801851,0.942753,0.0,5.0,7.0,linear
56,57022,1844,1844,0.820943,0.950179,0.0,5.0,7.0,linear
57,55629,1546,1546,0.837746,0.957385,0.0,5.0,7.0,linear
58,54588,1258,1258,0.856569,0.964772,0.0,5.0,7.0,linear
59,52825,967,967,0.878268,0.972016,0.0,5.0,7.0,linear
60,51208,768,768,0.897088,0.9769,0.0,5.0,7.0,linear
61,50060,609,609,0.914532,0.98154,0.0,5.0,7.0,linear
62,49190,478,478,0.929789,0.985755,0.0,5.0,7.0,linear
63,48300,335,335,0.944156,0.990085,0.0,5.0,7.0,linear
64,47521,215,215,0.958711,0.993585,0.0,5.0,7.0,linear
65,47002,143,143,0.97016,0.995773,0.0,5.0,7.0,linear
66,46371,94,94,0.979484,0.99706,0.0,5.0,7.0,linear
67,46060,50,50,0.986415,0.998362,0.0,5.0,7.0,linear
68,45653,28,28,0.991174,0.998954,0.0,5.0,7.0,linear
69,45644,22,22,0.993997,0.999367,0.0,5.0,7.0,linear
70,45466,12,12,0.996465,0.999649,0.0,5.0,7.0,linear
71,45200,6,6,0.998198,0.999845,0.0,5.0,7.0,linear
72,45053,4,4,0.999157,0.999911,0.0,5.0,7.0,linear
73,45133,1,1,0.99959,0.999978,0.0,5.0,7.0,linear
74,45174,0,0,0.999745,1.0,0.0,5.0,7.0,linear

