generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77755,48755,48755,0.0,0.0,0.5,9.0,10.0,linear
2,78175,49210,49210,0.0,0.0,0.5,9.0,10.0,linear
3,81985,51380,51380,0.0,0.0,0.5,9.0,10.0,linear
4,80672,50962,50962,0.0,0.0,0.5,9.0,10.0,linear
5,73516,47450,47450,0.0,0.0,0.5,9.0,10.0,linear
6,77349,49386,49386,0.0,0.0,0.5,9.0,10.0,linear
7,84233,52719,52719,0.0,0.0,0.5,9.0,10.0,linear
8,80345,50640,50640,0.0,0.0,0.5,9.0,10.0,linear
9,68658,45311,45311,0.0,0.0,0.5,9.0,10.0,linear
10,76266,48746,48746,0.0,0.0,0.5,9.0,10.0,linear
11,90429,55387,55387,0.0,0.0,0.5,9.0,10.0,linear
12,132774,49541,49541,0.38255,0.396446,0.5,9.0,10.0,linear
13,141810,40347,40347,0.495729,0.551475,0.5,9.0,10.0,linear
14,150411,39691,39691,0.502772,0.596692,0.5,9.0,10.0,linear
15,160079,38082,38082,0.520187,0.648458,0.5,9.0,10.0,linear
16,160116,32625,32625,0.546679,0.708882,0.5,9.0,10.0,linear
17,157269,27123,27123,0.575569,0.774525,0.5,9.0,10.0,linear
18,158054,22791,22791,0.5972,0.816905,0.5,9.0,10.0,linear
19,157031,19086,19086,0.610487,0.844434,0.5,9.0,10.0,linear
20,154507,15492,15492,0.626498,0.866031,0.5,9.0,10.0,linear
21,150482,12875,12875,0.641173,0.879457,0.5,9.0,10.0,linear
22,145696,11171,11171,0.655902,0.889611,0.5,9.0,10.0,linear
23,139837,9798,9798,0.670913,0.898301,0.5,9.0,10.0,linear
24,135475,8643,8643,0.686918,0.906641,0.5,9.0,10.0,linear
25,130501,7484,7484,0.700733,0.91497,0.5,9.0,10.0,linear
26,126693,6723,6723,0.715707,0.922687,0.5,9.0,10.0,linear
27,122672,5795,5795,0.731992,0.930421,0.5,9.0,10.0,linear
28,118241,4981,4981,0.747997,0.937077,0.5,9.0,10.0,linear
29,113923,4295,4295,0.766045,0.94329,0.5,9.0,10.0,linear
30,110206,3604,3604,0.782743,0.950013,0.5,9.0,10.0,linear
31,107024,3029,3029,0.802054,0.95753,0.5,9.0,10.0,linear
32,103787,2423,2423,0.822947,0.964351,0.5,9.0,10.0,linear
33,99784,1966,1966,0.844227,0.970387,0.5,9.0,10.0,linear
34,96842,1557,1557,0.866207,0.976358,0.5,9.0,10.0,linear
35,94068,1165,1165,0.886955,0.981657,0.5,9.0,10.0,linear
36,91611,857,857,0.906968,0.986126,0.5,9.0,10.0,linear
37,89440,615,615,0.923272,0.990008,0.5,9.0,10.0,linear
38,87756,439,439,0.942126,0.992481,0.5,9.0,10.0,linear
39,86287,308,308,0.956597,0.994987,0.5,9.0,10.0,linear
40,84543,206,206,0.968712,0.996417,0.5,9.0,10.0,linear
41,83451,137,137,0.978685,0.997692,0.5,9.0,10.0,linear
42,82811,72,72,0.984727,0.998829,0.5,9.0,10.0,linear
43,82402,43,43,0.990986,0.999408,0.5,9.0,10.0,linear
44,81460,26,26,0.99445,0.999657,0.5,9.0,10.0,linear
45,81407,15,15,0.996708,0.999804,0.5,9.0,10.0,linear
46,80961,5,5,0.998266,0.999926,0.5,9.0,10.0,linear
47,81314,1,1,0.99898,0.999988,0.5,9.0,10.0,linear
48,81457,1,1,0.999576,0.999988,0.5,9.0,10.0,linear
49,81427,0,0,0.999748,1.0,0.5,9.0,10.0,linear

