generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49372,49372,0.0,0.0,0.0,12.0,5.0,linear
2,78010,49305,49305,0.0,0.0,0.0,12.0,5.0,linear
3,79354,50193,50193,0.0,0.0,0.0,12.0,5.0,linear
4,80150,50936,50936,0.0,0.0,0.0,12.0,5.0,linear
5,78784,50140,50140,0.0,0.0,0.0,12.0,5.0,linear
6,77783,49560,49560,0.0,0.0,0.0,12.0,5.0,linear
7,77385,49431,49431,0.0,0.0,0.0,12.0,5.0,linear
8,79752,50499,50499,0.0,0.0,0.0,12.0,5.0,linear
9,79121,50062,50062,0.0,0.0,0.0,12.0,5.0,linear
10,77636,49325,49325,0.0,0.0,0.0,12.0,5.0,linear
11,78595,50036,50036,0.0,0.0,0.0,12.0,5.0,linear
12,151540,50481,50481,0.376304,0.376304,0.0,12.0,5.0,linear
13,199688,56459,56459,0.456891,0.456891,0.0,12.0,5.0,linear
14,205418,59820,59820,0.453212,0.453212,0.0,12.0,5.0,linear
15,204578,60767,60767,0.464915,0.464915,0.0,12.0,5.0,linear
16,197088,58034,58034,0.493643,0.493643,0.0,12.0,5.0,linear
17,186428,52530,52530,0.531722,0.531722,0.0,12.0,5.0,linear
18,174205,45335,45335,0.570956,0.570956,0.0,12.0,5.0,linear
19,163581,38126,38126,0.615307,0.615307,0.0,12.0,5.0,linear
20,153816,31461,31461,0.661741,0.661741,0.0,12.0,5.0,linear
21,145187,25605,25605,0.712183,0.712183,0.0,12.0,5.0,linear
22,137302,20415,20415,0.763817,0.763817,0.0,12.0,5.0,linear
23,130180,15581,15581,0.812819,0.812819,0.0,12.0,5.0,linear
24,124595,11603,11603,0.857856,0.857856,0.0,12.0,5.0,linear
25,119445,8337,8337,0.897658,0.897658,0.0,12.0,5.0,linear
26,115546,5653,5653,0.930724,0.930724,0.0,12.0,5.0,linear
27,112706,3653,3653,0.956045,0.956045,0.0,12.0,5.0,linear
28,111093,2222,2222,0.97352,0.97352,0.0,12.0,5.0,linear
29,109999,1308,1308,0.984783,0.984783,0.0,12.0,5.0,linear
30,109240,713,713,0.991764,0.991764,0.0,12.0,5.0,linear
31,108890,387,387,0.995675,0.995675,0.0,12.0,5.0,linear
32,108624,175,175,0.998085,0.998085,0.0,12.0,5.0,linear
33,108478,87,87,0.999143,0.999143,0.0,12.0,5.0,linear
34,108505,33,33,0.999696,0.999696,0.0,12.0,5.0,linear
35,108656,16,16,0.999853,0.999853,0.0,12.0,5.0,linear
36,108461,1,1,0.999991,0.999991,0.0,12.0,5.0,linear
37,108364,0,0,1.0,1.0,0.0,12.0,5.0,linear

