generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49182,49182,0.0,0.0,0.0,27.0,15.0,linear
2,77994,49306,49306,0.0,0.0,0.0,27.0,15.0,linear
3,82286,51609,51609,0.0,0.0,0.0,27.0,15.0,linear
4,80413,50830,50830,0.0,0.0,0.0,27.0,15.0,linear
5,70351,46161,46161,0.0,0.0,0.0,27.0,15.0,linear
6,82249,51901,51901,0.0,0.0,0.0,27.0,15.0,linear
7,93358,57215,57215,0.0,0.0,0.0,27.0,15.0,linear
8,61368,41615,41615,0.0,0.0,0.0,27.0,15.0,linear
9,58060,40026,40026,0.0,0.0,0.0,27.0,15.0,linear
10,114518,67280,67280,0.0,0.0,0.0,27.0,15.0,linear
11,102795,61685,61685,0.0,0.0,0.0,27.0,15.0,linear
12,227944,44759,44759,0.543728,0.543728,0.0,27.0,15.0,linear
13,349930,66559,66559,0.598806,0.598806,0.0,27.0,15.0,linear
14,375618,79073,79073,0.531647,0.531647,0.0,27.0,15.0,linear
15,415761,99636,99636,0.506411,0.506411,0.0,27.0,15.0,linear
16,419699,106237,106237,0.499429,0.499429,0.0,27.0,15.0,linear
17,428328,115556,115556,0.500992,0.500992,0.0,27.0,15.0,linear
18,421247,115546,115546,0.499243,0.499243,0.0,27.0,15.0,linear
19,421107,114677,114677,0.503749,0.503749,0.0,27.0,15.0,linear
20,418327,112304,112304,0.507211,0.507211,0.0,27.0,15.0,linear
21,415949,110163,110163,0.509391,0.509391,0.0,27.0,15.0,linear
22,413953,108802,108802,0.51345,0.51345,0.0,27.0,15.0,linear
23,411776,107505,107505,0.515691,0.515691,0.0,27.0,15.0,linear
24,410892,107023,107023,0.518167,0.518167,0.0,27.0,15.0,linear
25,409405,105729,105729,0.520351,0.520351,0.0,27.0,15.0,linear
26,407804,105000,105000,0.523493,0.523493,0.0,27.0,15.0,linear
27,405249,103443,103443,0.525318,0.525318,0.0,27.0,15.0,linear
28,404565,102623,102623,0.529375,0.529375,0.0,27.0,15.0,linear
29,401794,101061,101061,0.531739,0.531739,0.0,27.0,15.0,linear
30,400657,99874,99874,0.534949,0.534949,0.0,27.0,15.0,linear
31,398755,99008,99008,0.538166,0.538166,0.0,27.0,15.0,linear
32,395956,97530,97530,0.540086,0.540086,0.0,27.0,15.0,linear
33,394486,96555,96555,0.544294,0.544294,0.0,27.0,15.0,linear
34,391389,94960,94960,0.54705,0.54705,0.0,27.0,15.0,linear
35,390475,94199,94199,0.552068,0.552068,0.0,27.0,15.0,linear
36,387449,91970,91970,0.556663,0.556663,0.0,27.0,15.0,linear
37,385173,90471,90471,0.560733,0.560733,0.0,27.0,15.0,linear
38,382723,88916,88916,0.566046,0.566046,0.0,27.0,15.0,linear
39,379947,87098,87098,0.571846,0.571846,0.0,27.0,15.0,linear
40,376098,85370,85370,0.576911,0.576911,0.0,27.0,15.0,linear
41,373028,83141,83141,0.583178,0.583178,0.0,27.0,15.0,linear
42,369835,81260,81260,0.589187,0.589187,0.0,27.0,15.0,linear
43,367022,79287,79287,0.594892,0.594892,0.0,27.0,15.0,linear
44,364185,77475,77475,0.602945,0.602945,0.0,27.0,15.0,linear
45,359271,74752,74752,0.610282,0.610282,0.0,27.0,15.0,linear
46,355634,72593,72593,0.619326,0.619326,0.0,27.0,15.0,linear
47,351355,70046,70046,0.629173,0.629173,0.0,27.0,15.0,linear
48,347789,67271,67271,0.639264,0.639264,0.0,27.0,15.0,linear
49,342950,64550,64550,0.650661,0.650661,0.0,27.0,15.0,linear
50,337580,61365,61365,0.661867,0.661867,0.0,27.0,15.0,linear
51,332956,57816,57816,0.677664,0.677664,0.0,27.0,15.0,linear
52,326652,53968,53968,0.692983,0.692983,0.0,27.0,15.0,linear
53,320071,50176,50176,0.708417,0.708417,0.0,27.0,15.0,linear
54,314316,46563,46563,0.72875,0.72875,0.0,27.0,15.0,linear
55,307754,42224,42224,0.75102,0.75102,0.0,27.0,15.0,linear
56,300804,37788,37788,0.773135,0.773135,0.0,27.0,15.0,linear
57,293002,33466,33466,0.796358,0.796358,0.0,27.0,15.0,linear
58,286012,28939,28939,0.820524,0.820524,0.0,27.0,15.0,linear
59,280004,24731,24731,0.846195,0.846195,0.0,27.0,15.0,linear
60,273163,20379,20379,0.872988,0.872988,0.0,27.0,15.0,linear
61,267303,16436,16436,0.896947,0.896947,0.0,27.0,15.0,linear
62,262477,13129,13129,0.92074,0.92074,0.0,27.0,15.0,linear
63,257139,9714,9714,0.942059,0.942059,0.0,27.0,15.0,linear
64,252757,6987,6987,0.958748,0.958748,0.0,27.0,15.0,linear
65,249588,4870,4870,0.972048,0.972048,0.0,27.0,15.0,linear
66,248208,3271,3271,0.98168,0.98168,0.0,27.0,15.0,linear
67,245688,2044,2044,0.989105,0.989105,0.0,27.0,15.0,linear
68,245066,1217,1217,0.993904,0.993904,0.0,27.0,15.0,linear
69,244359,662,662,0.99678,0.99678,0.0,27.0,15.0,linear
70,243957,356,356,0.998266,0.998266,0.0,27.0,15.0,linear
71,243497,162,162,0.999191,0.999191,0.0,27.0,15.0,linear
72,243758,69,69,0.999659,0.999659,0.0,27.0,15.0,linear
73,243569,28,28,0.999873,0.999873,0.0,27.0,15.0,linear
74,244242,11,11,0.999955,0.999955,0.0,27.0,15.0,linear
75,243273,5,5,0.999979,0.999979,0.0,27.0,15.0,linear
76,243620,3,3,0.999988,0.999988,0.0,27.0,15.0,linear
77,243704,0,0,1.0,1.0,0.0,27.0,15.0,linear

