generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78966,49679,49679,0.0,0.0,0.0,19.5,10.0,linear
2,78045,49068,49068,0.0,0.0,0.0,19.5,10.0,linear
3,78416,49521,49521,0.0,0.0,0.0,19.5,10.0,linear
4,81954,51540,51540,0.0,0.0,0.0,19.5,10.0,linear
5,79570,50472,50472,0.0,0.0,0.0,19.5,10.0,linear
6,73707,47641,47641,0.0,0.0,0.0,19.5,10.0,linear
7,76022,48625,48625,0.0,0.0,0.0,19.5,10.0,linear
8,84568,52610,52610,0.0,0.0,0.0,19.5,10.0,linear
9,83545,52099,52099,0.0,0.0,0.0,19.5,10.0,linear
10,71043,46557,46557,0.0,0.0,0.0,19.5,10.0,linear
11,74923,48521,48521,0.0,0.0,0.0,19.5,10.0,linear
12,203623,53441,53441,0.439831,0.439831,0.0,19.5,10.0,linear
13,295738,70031,70031,0.500669,0.500669,0.0,19.5,10.0,linear
14,311110,79605,79605,0.483835,0.483835,0.0,19.5,10.0,linear
15,318851,86536,86536,0.482694,0.482694,0.0,19.5,10.0,linear
16,315137,88333,88333,0.490942,0.490942,0.0,19.5,10.0,linear
17,309010,86696,86696,0.503379,0.503379,0.0,19.5,10.0,linear
18,300822,82388,82388,0.514697,0.514697,0.0,19.5,10.0,linear
19,294388,77297,77297,0.527211,0.527211,0.0,19.5,10.0,linear
20,289087,73160,73160,0.543448,0.543448,0.0,19.5,10.0,linear
21,281348,68455,68455,0.559907,0.559907,0.0,19.5,10.0,linear
22,274618,64334,64334,0.577798,0.577798,0.0,19.5,10.0,linear
23,267632,59764,59764,0.599311,0.599311,0.0,19.5,10.0,linear
24,259267,54903,54903,0.621207,0.621207,0.0,19.5,10.0,linear
25,251618,50018,50018,0.645318,0.645318,0.0,19.5,10.0,linear
26,243903,45188,45188,0.672534,0.672534,0.0,19.5,10.0,linear
27,235831,40022,40022,0.70075,0.70075,0.0,19.5,10.0,linear
28,227982,34871,34871,0.734099,0.734099,0.0,19.5,10.0,linear
29,219445,29640,29640,0.767359,0.767359,0.0,19.5,10.0,linear
30,212104,24886,24886,0.799922,0.799922,0.0,19.5,10.0,linear
31,205714,20542,20542,0.833224,0.833224,0.0,19.5,10.0,linear
32,199407,16476,16476,0.864716,0.864716,0.0,19.5,10.0,linear
33,194135,12731,12731,0.895343,0.895343,0.0,19.5,10.0,linear
34,189166,9565,9565,0.922799,0.922799,0.0,19.5,10.0,linear
35,185779,6710,6710,0.946485,0.946485,0.0,19.5,10.0,linear
36,181955,4546,4546,0.964183,0.964183,0.0,19.5,10.0,linear
37,179879,2895,2895,0.978307,0.978307,0.0,19.5,10.0,linear
38,177881,1721,1721,0.9871,0.9871,0.0,19.5,10.0,linear
39,176662,1012,1012,0.992424,0.992424,0.0,19.5,10.0,linear
40,176425,556,556,0.995925,0.995925,0.0,19.5,10.0,linear
41,176834,311,311,0.99784,0.99784,0.0,19.5,10.0,linear
42,175955,165,165,0.99896,0.99896,0.0,19.5,10.0,linear
43,175733,84,84,0.999511,0.999511,0.0,19.5,10.0,linear
44,175817,36,36,0.999795,0.999795,0.0,19.5,10.0,linear
45,175738,10,10,0.999943,0.999943,0.0,19.5,10.0,linear
46,176066,2,2,0.999989,0.999989,0.0,19.5,10.0,linear
47,175699,0,0,1.0,1.0,0.0,19.5,10.0,linear

