generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49216,49216,0.0,0.0,0.0,7.5,8.0,linear
2,78302,49059,49059,0.0,0.0,0.0,7.5,8.0,linear
3,81696,50826,50826,0.0,0.0,0.0,7.5,8.0,linear
4,81510,51137,51137,0.0,0.0,0.0,7.5,8.0,linear
5,77530,49252,49252,0.0,0.0,0.0,7.5,8.0,linear
6,75511,48529,48529,0.0,0.0,0.0,7.5,8.0,linear
7,80274,50843,50843,0.0,0.0,0.0,7.5,8.0,linear
8,81481,51448,51448,0.0,0.0,0.0,7.5,8.0,linear
9,76558,48944,48944,0.0,0.0,0.0,7.5,8.0,linear
10,75129,48580,48580,0.0,0.0,0.0,7.5,8.0,linear
11,79920,50847,50847,0.0,0.0,0.0,7.5,8.0,linear
12,126179,50882,50882,0.252517,0.252517,0.0,7.5,8.0,linear
13,172083,62671,62671,0.304828,0.304828,0.0,7.5,8.0,linear
14,186463,71352,71352,0.28407,0.28407,0.0,7.5,8.0,linear
15,197597,79127,79127,0.274035,0.274035,0.0,7.5,8.0,linear
16,201045,83564,83564,0.269716,0.269716,0.0,7.5,8.0,linear
17,203348,86423,86423,0.266441,0.266441,0.0,7.5,8.0,linear
18,204804,87901,87901,0.264648,0.264648,0.0,7.5,8.0,linear
19,204642,87533,87533,0.264674,0.264674,0.0,7.5,8.0,linear
20,205323,87740,87740,0.264218,0.264218,0.0,7.5,8.0,linear
21,205514,87684,87684,0.264695,0.264695,0.0,7.5,8.0,linear
22,205262,87816,87816,0.264505,0.264505,0.0,7.5,8.0,linear
23,205298,87974,87974,0.264338,0.264338,0.0,7.5,8.0,linear
24,205605,88042,88042,0.264304,0.264304,0.0,7.5,8.0,linear
25,206341,88094,88094,0.26571,0.26571,0.0,7.5,8.0,linear
26,205932,87711,87711,0.265363,0.265363,0.0,7.5,8.0,linear
27,205977,87928,87928,0.264494,0.264494,0.0,7.5,8.0,linear
28,206343,88089,88089,0.264776,0.264776,0.0,7.5,8.0,linear
29,206279,88396,88396,0.263875,0.263875,0.0,7.5,8.0,linear
30,205604,87845,87845,0.263781,0.263781,0.0,7.5,8.0,linear
31,206208,88057,88057,0.264232,0.264232,0.0,7.5,8.0,linear
32,205696,88226,88226,0.262972,0.262972,0.0,7.5,8.0,linear
33,205981,88469,88469,0.263201,0.263201,0.0,7.5,8.0,linear
34,205926,88286,88286,0.263074,0.263074,0.0,7.5,8.0,linear
35,206241,88365,88365,0.264318,0.264318,0.0,7.5,8.0,linear
36,206689,88509,88509,0.263843,0.263843,0.0,7.5,8.0,linear
37,205969,88012,88012,0.26406,0.26406,0.0,7.5,8.0,linear
38,206218,87819,87819,0.264867,0.264867,0.0,7.5,8.0,linear
39,205319,87283,87283,0.264447,0.264447,0.0,7.5,8.0,linear
40,205561,87769,87769,0.263836,0.263836,0.0,7.5,8.0,linear
41,205657,87841,87841,0.264388,0.264388,0.0,7.5,8.0,linear
42,205110,87345,87345,0.264858,0.264858,0.0,7.5,8.0,linear
43,205644,87410,87410,0.265297,0.265297,0.0,7.5,8.0,linear
44,205419,87688,87688,0.264516,0.264516,0.0,7.5,8.0,linear
45,205365,87787,87787,0.265164,0.265164,0.0,7.5,8.0,linear
46,205385,87965,87965,0.265246,0.265246,0.0,7.5,8.0,linear
47,205741,88065,88065,0.264094,0.264094,0.0,7.5,8.0,linear
48,205987,88098,88098,0.265128,0.265128,0.0,7.5,8.0,linear
49,205673,87946,87946,0.264471,0.264471,0.0,7.5,8.0,linear
50,205535,87885,87885,0.263772,0.263772,0.0,7.5,8.0,linear
51,205729,88009,88009,0.264214,0.264214,0.0,7.5,8.0,linear
52,205990,88030,88030,0.264187,0.264187,0.0,7.5,8.0,linear
53,205842,87836,87836,0.264575,0.264575,0.0,7.5,8.0,linear
54,205808,87875,87875,0.264388,0.264388,0.0,7.5,8.0,linear
55,206088,88339,88339,0.262916,0.262916,0.0,7.5,8.0,linear
56,206168,88062,88062,0.263696,0.263696,0.0,7.5,8.0,linear
57,206276,88000,88000,0.26392,0.26392,0.0,7.5,8.0,linear
58,206795,88330,88330,0.263308,0.263308,0.0,7.5,8.0,linear
59,206970,88412,88412,0.263179,0.263179,0.0,7.5,8.0,linear
60,206734,88514,88514,0.263773,0.263773,0.0,7.5,8.0,linear
61,206573,88352,88352,0.263776,0.263776,0.0,7.5,8.0,linear
62,205918,87908,87908,0.263571,0.263571,0.0,7.5,8.0,linear
63,206168,88105,88105,0.263454,0.263454,0.0,7.5,8.0,linear
64,206127,88158,88158,0.263818,0.263818,0.0,7.5,8.0,linear
65,206100,87886,87886,0.263592,0.263592,0.0,7.5,8.0,linear
66,206068,88051,88051,0.263891,0.263891,0.0,7.5,8.0,linear
67,206128,87824,87824,0.264489,0.264489,0.0,7.5,8.0,linear
68,206213,88079,88079,0.26395,0.26395,0.0,7.5,8.0,linear
69,206743,88489,88489,0.264631,0.264631,0.0,7.5,8.0,linear
70,206072,87690,87690,0.264288,0.264288,0.0,7.5,8.0,linear
71,206304,87738,87738,0.265201,0.265201,0.0,7.5,8.0,linear
72,206094,87751,87751,0.265314,0.265314,0.0,7.5,8.0,linear
73,206298,87864,87864,0.265171,0.265171,0.0,7.5,8.0,linear
74,205695,87708,87708,0.264514,0.264514,0.0,7.5,8.0,linear
75,206069,87960,87960,0.264776,0.264776,0.0,7.5,8.0,linear
76,205266,87708,87708,0.264971,0.264971,0.0,7.5,8.0,linear
77,205206,87949,87949,0.263919,0.263919,0.0,7.5,8.0,linear
78,205506,87942,87942,0.264313,0.264313,0.0,7.5,8.0,linear
79,206139,88271,88271,0.26368,0.26368,0.0,7.5,8.0,linear
80,205997,88353,88353,0.263651,0.263651,0.0,7.5,8.0,linear
81,206329,88378,88378,0.263878,0.263878,0.0,7.5,8.0,linear
82,206012,88162,88162,0.263453,0.263453,0.0,7.5,8.0,linear
83,206328,88085,88085,0.264879,0.264879,0.0,7.5,8.0,linear
84,205684,87867,87867,0.265016,0.265016,0.0,7.5,8.0,linear
85,206339,88158,88158,0.265014,0.265014,0.0,7.5,8.0,linear
86,206004,87932,87932,0.26427,0.26427,0.0,7.5,8.0,linear
87,206443,87917,87917,0.263765,0.263765,0.0,7.5,8.0,linear
