generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49064,49064,0.0,0.0,0.5,9.0,2.0,linear
2,78161,49214,49214,0.0,0.0,0.5,9.0,2.0,linear
3,78114,49385,49385,0.0,0.0,0.5,9.0,2.0,linear
4,77942,49449,49449,0.0,0.0,0.5,9.0,2.0,linear
5,78135,49587,49587,0.0,0.0,0.5,9.0,2.0,linear
6,78456,49792,49792,0.0,0.0,0.5,9.0,2.0,linear
7,78800,50086,50086,0.0,0.0,0.5,9.0,2.0,linear
8,78897,50224,50224,0.0,0.0,0.5,9.0,2.0,linear
9,78863,50223,50223,0.0,0.0,0.5,9.0,2.0,linear
10,78497,50071,50071,0.0,0.0,0.5,9.0,2.0,linear
11,78379,49998,49998,0.0,0.0,0.5,9.0,2.0,linear
12,132204,49875,49875,0.35608,0.377258,0.5,9.0,2.0,linear
13,156480,46757,46757,0.482053,0.526016,0.5,9.0,2.0,linear
14,150574,40774,40774,0.525576,0.597433,0.5,9.0,2.0,linear
15,143763,33804,33804,0.574536,0.673636,0.5,9.0,2.0,linear
16,135894,26386,26386,0.624908,0.744343,0.5,9.0,2.0,linear
17,127030,19366,19366,0.676816,0.807252,0.5,9.0,2.0,linear
18,118014,13130,13130,0.729926,0.859925,0.5,9.0,2.0,linear
19,109450,8529,8529,0.781816,0.901626,0.5,9.0,2.0,linear
20,102136,5352,5352,0.831945,0.932405,0.5,9.0,2.0,linear
21,96224,3270,3270,0.877191,0.955432,0.5,9.0,2.0,linear
22,90956,1958,1958,0.915692,0.97188,0.5,9.0,2.0,linear
23,87428,1163,1163,0.944792,0.982985,0.5,9.0,2.0,linear
24,85416,670,670,0.965118,0.990233,0.5,9.0,2.0,linear
25,83733,368,368,0.97882,0.994758,0.5,9.0,2.0,linear
26,82601,199,199,0.987814,0.997301,0.5,9.0,2.0,linear
27,82320,84,84,0.993402,0.998825,0.5,9.0,2.0,linear
28,81601,33,33,0.996652,0.999547,0.5,9.0,2.0,linear
29,81422,10,10,0.998416,0.999865,0.5,9.0,2.0,linear
30,81081,3,3,0.999272,0.999963,0.5,9.0,2.0,linear
31,80876,1,1,0.999734,0.999988,0.5,9.0,2.0,linear
32,81125,1,1,0.999945,0.999988,0.5,9.0,2.0,linear
33,81174,0,0,1.0,1.0,0.5,9.0,2.0,linear

