generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49490,49490,0.0,0.0,0.0,0.0,14.0,linear
2,78139,49231,49231,0.0,0.0,0.0,0.0,14.0,linear
3,81489,50983,50983,0.0,0.0,0.0,0.0,14.0,linear
4,79875,50364,50364,0.0,0.0,0.0,0.0,14.0,linear
5,75747,48556,48556,0.0,0.0,0.0,0.0,14.0,linear
6,77246,49388,49388,0.0,0.0,0.0,0.0,14.0,linear
7,84856,53032,53032,0.0,0.0,0.0,0.0,14.0,linear
8,75311,48294,48294,0.0,0.0,0.0,0.0,14.0,linear
9,66208,43798,43798,0.0,0.0,0.0,0.0,14.0,linear
10,92088,56467,56467,0.0,0.0,0.0,0.0,14.0,linear
11,96942,58998,58998,0.0,0.0,0.0,0.0,14.0,linear
12,63414,43145,43145,0.0,0.0,0.0,0.0,14.0,linear
13,41421,32592,32592,0.0,0.0,0.0,0.0,14.0,linear
14,112040,65500,65500,0.0,0.0,0.0,0.0,14.0,linear
15,121457,69945,69945,0.0,0.0,0.0,0.0,14.0,linear
16,80087,51389,51389,0.0,0.0,0.0,0.0,14.0,linear
17,44017,36986,36986,0.0,0.0,0.0,0.0,14.0,linear
18,83694,54907,54907,0.0,0.0,0.0,0.0,14.0,linear
19,113981,66812,66812,0.0,0.0,0.0,0.0,14.0,linear
20,74808,46462,46462,0.0,0.0,0.0,0.0,14.0,linear
21,42686,33301,33301,0.0,0.0,0.0,0.0,14.0,linear
22,107171,65398,65398,0.0,0.0,0.0,0.0,14.0,linear
23,122227,71724,71724,0.0,0.0,0.0,0.0,14.0,linear
24,80549,51433,51433,0.0,0.0,0.0,0.0,14.0,linear
25,43563,35971,35971,0.0,0.0,0.0,0.0,14.0,linear
26,85169,55086,55086,0.0,0.0,0.0,0.0,14.0,linear
27,116946,68189,68189,0.0,0.0,0.0,0.0,14.0,linear
28,77006,47707,47707,0.0,0.0,0.0,0.0,14.0,linear
29,43951,34275,34275,0.0,0.0,0.0,0.0,14.0,linear
30,101731,63091,63091,0.0,0.0,0.0,0.0,14.0,linear
31,120020,70415,70415,0.0,0.0,0.0,0.0,14.0,linear
32,79058,50366,50366,0.0,0.0,0.0,0.0,14.0,linear
33,42972,35119,35119,0.0,0.0,0.0,0.0,14.0,linear
34,89386,57094,57094,0.0,0.0,0.0,0.0,14.0,linear
35,118698,69241,69241,0.0,0.0,0.0,0.0,14.0,linear
36,78069,48746,48746,0.0,0.0,0.0,0.0,14.0,linear
37,44078,34823,34823,0.0,0.0,0.0,0.0,14.0,linear
38,96239,60536,60536,0.0,0.0,0.0,0.0,14.0,linear
39,119218,70115,70115,0.0,0.0,0.0,0.0,14.0,linear
40,78764,49962,49962,0.0,0.0,0.0,0.0,14.0,linear
41,43404,34926,34926,0.0,0.0,0.0,0.0,14.0,linear
42,91367,58118,58118,0.0,0.0,0.0,0.0,14.0,linear

