generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49516,49516,0.0,0.0,0.0,6.0,9.0,linear
2,78398,49283,49283,0.0,0.0,0.0,6.0,9.0,linear
3,79780,50160,50160,0.0,0.0,0.0,6.0,9.0,linear
4,80375,50880,50880,0.0,0.0,0.0,6.0,9.0,linear
5,77062,49420,49420,0.0,0.0,0.0,6.0,9.0,linear
6,76726,49285,49285,0.0,0.0,0.0,6.0,9.0,linear
7,79586,50799,50799,0.0,0.0,0.0,6.0,9.0,linear
8,81716,51692,51692,0.0,0.0,0.0,6.0,9.0,linear
9,75597,48553,48553,0.0,0.0,0.0,6.0,9.0,linear
10,74491,47977,47977,0.0,0.0,0.0,6.0,9.0,linear
11,81767,51328,51328,0.0,0.0,0.0,6.0,9.0,linear
12,119928,52464,52464,0.270869,0.290832,0.0,6.0,9.0,linear
13,128792,46828,46828,0.397483,0.438833,0.0,6.0,9.0,linear
14,118125,39723,39723,0.430407,0.526027,0.0,6.0,9.0,linear
15,124345,37171,37171,0.453583,0.589687,0.0,6.0,9.0,linear
16,128683,33014,33014,0.478918,0.652366,0.0,6.0,9.0,linear
17,129605,28109,28109,0.5016,0.70754,0.0,6.0,9.0,linear
18,129682,24388,24388,0.517929,0.742405,0.0,6.0,9.0,linear
19,129757,22190,22190,0.527281,0.760994,0.0,6.0,9.0,linear
20,128742,20688,20688,0.533009,0.770766,0.0,6.0,9.0,linear
21,127191,19320,19320,0.537569,0.775288,0.0,6.0,9.0,linear
22,126678,18650,18650,0.540439,0.777162,0.0,6.0,9.0,linear
23,125698,18380,18380,0.542288,0.7784,0.0,6.0,9.0,linear
24,124452,18308,18308,0.542871,0.778399,0.0,6.0,9.0,linear
25,123762,18051,18051,0.545424,0.780883,0.0,6.0,9.0,linear
26,123208,17835,17835,0.547,0.782544,0.0,6.0,9.0,linear
27,122658,17718,17718,0.548518,0.784419,0.0,6.0,9.0,linear
28,122038,17542,17542,0.549503,0.784862,0.0,6.0,9.0,linear
29,121727,17296,17296,0.550488,0.786801,0.0,6.0,9.0,linear
30,121630,17112,17112,0.550424,0.78712,0.0,6.0,9.0,linear
31,121550,17062,17062,0.551623,0.788093,0.0,6.0,9.0,linear
32,121186,16938,16938,0.552195,0.789303,0.0,6.0,9.0,linear
33,121111,16714,16714,0.553491,0.789773,0.0,6.0,9.0,linear
34,120768,16931,16931,0.552797,0.789034,0.0,6.0,9.0,linear
35,120524,16817,16817,0.553156,0.789346,0.0,6.0,9.0,linear
36,120585,16719,16719,0.554339,0.790924,0.0,6.0,9.0,linear
37,120772,16671,16671,0.554302,0.791869,0.0,6.0,9.0,linear
38,120597,16459,16459,0.556153,0.793544,0.0,6.0,9.0,linear
39,120033,16236,16236,0.558004,0.794291,0.0,6.0,9.0,linear
40,119433,16087,16087,0.55729,0.793098,0.0,6.0,9.0,linear
41,119410,16097,16097,0.558719,0.794506,0.0,6.0,9.0,linear
42,118728,15863,15863,0.558792,0.794747,0.0,6.0,9.0,linear
43,118975,15968,15968,0.560176,0.795782,0.0,6.0,9.0,linear
44,118346,15902,15902,0.560585,0.797386,0.0,6.0,9.0,linear
45,118622,15896,15896,0.562554,0.798787,0.0,6.0,9.0,linear
46,118233,15826,15826,0.560951,0.796439,0.0,6.0,9.0,linear
47,117964,15874,15874,0.559758,0.794234,0.0,6.0,9.0,linear
48,118174,16016,16016,0.561119,0.796521,0.0,6.0,9.0,linear
49,118482,15870,15870,0.56078,0.797311,0.0,6.0,9.0,linear
50,118316,15839,15839,0.561674,0.798388,0.0,6.0,9.0,linear
51,117699,15706,15706,0.560858,0.796944,0.0,6.0,9.0,linear
52,117895,15692,15692,0.560931,0.796383,0.0,6.0,9.0,linear
53,118088,15638,15638,0.561845,0.797287,0.0,6.0,9.0,linear
54,117893,15578,15578,0.562664,0.800665,0.0,6.0,9.0,linear
55,117792,15423,15423,0.564507,0.802065,0.0,6.0,9.0,linear
56,117435,15454,15454,0.565699,0.803655,0.0,6.0,9.0,linear
57,116995,15263,15263,0.565447,0.804001,0.0,6.0,9.0,linear
58,116938,15070,15070,0.567011,0.80429,0.0,6.0,9.0,linear
59,117103,15018,15018,0.568516,0.805008,0.0,6.0,9.0,linear
60,116179,14745,14745,0.569277,0.806822,0.0,6.0,9.0,linear
61,115909,14766,14766,0.57058,0.807161,0.0,6.0,9.0,linear
62,115209,14455,14455,0.571212,0.808563,0.0,6.0,9.0,linear
63,115184,14485,14485,0.571761,0.807839,0.0,6.0,9.0,linear
64,114683,14443,14443,0.571151,0.805383,0.0,6.0,9.0,linear
65,114845,14834,14834,0.568479,0.801644,0.0,6.0,9.0,linear
66,114656,15032,15032,0.566091,0.799612,0.0,6.0,9.0,linear
67,115665,15184,15184,0.565438,0.800114,0.0,6.0,9.0,linear
68,116853,15292,15292,0.565592,0.801996,0.0,6.0,9.0,linear
69,116951,15243,15243,0.566462,0.802899,0.0,6.0,9.0,linear
70,116646,15193,15193,0.566619,0.802873,0.0,6.0,9.0,linear
71,116804,15141,15141,0.566756,0.802382,0.0,6.0,9.0,linear
72,116355,15224,15224,0.566054,0.802168,0.0,6.0,9.0,linear
73,115563,15040,15040,0.566343,0.80319,0.0,6.0,9.0,linear
74,116340,15169,15169,0.566934,0.804202,0.0,6.0,9.0,linear
75,116482,15095,15095,0.565954,0.803388,0.0,6.0,9.0,linear
76,117113,15173,15173,0.567012,0.804282,0.0,6.0,9.0,linear
77,116550,14932,14932,0.567145,0.804055,0.0,6.0,9.0,linear
78,116424,14962,14962,0.567546,0.804163,0.0,6.0,9.0,linear
79,116297,14868,14868,0.568906,0.804576,0.0,6.0,9.0,linear
80,115673,14817,14817,0.568951,0.804667,0.0,6.0,9.0,linear
81,115637,14822,14822,0.569319,0.807176,0.0,6.0,9.0,linear
82,116327,14663,14663,0.570066,0.806424,0.0,6.0,9.0,linear
83,115621,14815,14815,0.569143,0.805645,0.0,6.0,9.0,linear
84,115523,14714,14714,0.568971,0.805622,0.0,6.0,9.0,linear
85,115728,14714,14714,0.570531,0.807919,0.0,6.0,9.0,linear
86,115040,14465,14465,0.570866,0.808701,0.0,6.0,9.0,linear
87,115526,14440,14440,0.571896,0.80923,0.0,6.0,9.0,linear
88,115407,14350,14350,0.572594,0.808545,0.0,6.0,9.0,linear
89,114951,14466,14466,0.571731,0.806683,0.0,6.0,9.0,linear
90,114311,14511,14511,0.570582,0.804896,0.0,6.0,9.0,linear
91,114915,14759,14759,0.569978,0.806396,0.0,6.0,9.0,linear
92,115329,14621,14621,0.570699,0.807169,0.0,6.0,9.0,linear
93,115647,14747,14747,0.571411,0.808193,0.0,6.0,9.0,linear
94,115238,14690,14690,0.571486,0.810072,0.0,6.0,9.0,linear
95,116000,14582,14582,0.572544,0.809961,0.0,6.0,9.0,linear
96,115300,14459,14459,0.571786,0.808915,0.0,6.0,9.0,linear
97,115530,14516,14516,0.571484,0.807154,0.0,6.0,9.0,linear
98,114863,14463,14463,0.570941,0.806705,0.0,6.0,9.0,linear
99,114970,14458,14458,0.571756,0.808331,0.0,6.0,9.0,linear
100,115200,14295,14295,0.572454,0.809175,0.0,6.0,9.0,linear
101,115056,14368,14368,0.573173,0.809128,0.0,6.0,9.0,linear
102,114883,14370,14370,0.572826,0.808927,0.0,6.0,9.0,linear
103,114643,14334,14334,0.572613,0.807564,0.0,6.0,9.0,linear
104,114619,14396,14396,0.572893,0.809867,0.0,6.0,9.0,linear
105,114917,14374,14374,0.571518,0.808267,0.0,6.0,9.0,linear
106,114912,14497,14497,0.57276,0.809855,0.0,6.0,9.0,linear
107,115134,14316,14316,0.573707,0.81054,0.0,6.0,9.0,linear
108,115057,14181,14181,0.574626,0.810431,0.0,6.0,9.0,linear
109,114444,14129,14129,0.573733,0.809918,0.0,6.0,9.0,linear
110,114197,14150,14150,0.574017,0.810224,0.0,6.0,9.0,linear
111,113987,14132,14132,0.574338,0.810135,0.0,6.0,9.0,linear
112,114341,14141,14141,0.575408,0.81092,0.0,6.0,9.0,linear
113,113931,13988,13988,0.57573,0.811801,0.0,6.0,9.0,linear
114,114061,14019,14019,0.57619,0.811294,0.0,6.0,9.0,linear
115,113682,14065,14065,0.57463,0.81091,0.0,6.0,9.0,linear
116,113881,14207,14207,0.5745,0.809264,0.0,6.0,9.0,linear
117,113602,14117,14117,0.573788,0.809892,0.0,6.0,9.0,linear
118,113676,14078,14078,0.57471,0.811777,0.0,6.0,9.0,linear
119,113847,13995,13995,0.57623,0.81343,0.0,6.0,9.0,linear
120,114274,13895,13895,0.577468,0.814886,0.0,6.0,9.0,linear
121,113648,13833,13833,0.57874,0.815545,0.0,6.0,9.0,linear
122,113032,13632,13632,0.57941,0.816778,0.0,6.0,9.0,linear
123,112912,13525,13525,0.580887,0.816785,0.0,6.0,9.0,linear
124,112247,13480,13480,0.581117,0.816734,0.0,6.0,9.0,linear
125,112131,13433,13433,0.580488,0.815835,0.0,6.0,9.0,linear
126,112451,13462,13462,0.580583,0.815802,0.0,6.0,9.0,linear
127,112196,13419,13419,0.579632,0.815144,0.0,6.0,9.0,linear
128,111976,13454,13454,0.580829,0.815806,0.0,6.0,9.0,linear
129,111763,13401,13401,0.580682,0.815628,0.0,6.0,9.0,linear
130,112103,13596,13596,0.581012,0.815939,0.0,6.0,9.0,linear
131,112579,13459,13459,0.581934,0.817671,0.0,6.0,9.0,linear
132,112324,13383,13383,0.581883,0.818322,0.0,6.0,9.0,linear
133,111704,13164,13164,0.583526,0.819418,0.0,6.0,9.0,linear
134,111700,13259,13259,0.58403,0.8199,0.0,6.0,9.0,linear
135,111091,13056,13056,0.582732,0.819087,0.0,6.0,9.0,linear
136,111760,13232,13232,0.583532,0.816934,0.0,6.0,9.0,linear
137,111103,13322,13322,0.583015,0.817432,0.0,6.0,9.0,linear
138,111185,13277,13277,0.581997,0.814993,0.0,6.0,9.0,linear
139,111355,13308,13308,0.582314,0.817069,0.0,6.0,9.0,linear
140,111690,13191,13191,0.583257,0.819236,0.0,6.0,9.0,linear
141,111407,13108,13108,0.58294,0.81848,0.0,6.0,9.0,linear
142,111370,13133,13133,0.584643,0.819356,0.0,6.0,9.0,linear
143,111082,12993,12993,0.585199,0.820311,0.0,6.0,9.0,linear
144,111589,12951,12951,0.587069,0.822034,0.0,6.0,9.0,linear
145,110780,12816,12816,0.586556,0.821998,0.0,6.0,9.0,linear
146,110762,12897,12897,0.586405,0.819791,0.0,6.0,9.0,linear
147,110387,13078,13078,0.584132,0.817643,0.0,6.0,9.0,linear
148,110427,13061,13061,0.585276,0.818929,0.0,6.0,9.0,linear
149,110619,13154,13154,0.586019,0.820824,0.0,6.0,9.0,linear
150,110450,12882,12882,0.586223,0.820827,0.0,6.0,9.0,linear
151,110202,12950,12950,0.586541,0.821017,0.0,6.0,9.0,linear
152,110377,12943,12943,0.586712,0.822657,0.0,6.0,9.0,linear
153,110812,12738,12738,0.588997,0.824402,0.0,6.0,9.0,linear
154,110375,12542,12542,0.589498,0.825197,0.0,6.0,9.0,linear
155,110147,12589,12589,0.58956,0.824379,0.0,6.0,9.0,linear
156,109815,12624,12624,0.589808,0.825081,0.0,6.0,9.0,linear
157,109653,12670,12670,0.587124,0.820036,0.0,6.0,9.0,linear
158,109619,12920,12920,0.58601,0.819017,0.0,6.0,9.0,linear
159,109973,12997,12997,0.585391,0.817527,0.0,6.0,9.0,linear
160,110083,13022,13022,0.584817,0.817047,0.0,6.0,9.0,linear
161,110618,13211,13211,0.584356,0.817947,0.0,6.0,9.0,linear
162,110878,13104,13104,0.584999,0.819845,0.0,6.0,9.0,linear
163,110953,13070,13070,0.584063,0.819751,0.0,6.0,9.0,linear
164,111125,13269,13269,0.582318,0.817589,0.0,6.0,9.0,linear
165,111296,13324,13324,0.583028,0.819112,0.0,6.0,9.0,linear
166,111169,13103,13103,0.583653,0.821315,0.0,6.0,9.0,linear
167,111582,12940,12940,0.584925,0.823325,0.0,6.0,9.0,linear
168,111539,12897,12897,0.587534,0.823696,0.0,6.0,9.0,linear
169,110551,12739,12739,0.586631,0.821972,0.0,6.0,9.0,linear
170,110739,12877,12877,0.586728,0.821101,0.0,6.0,9.0,linear
171,110514,12807,12807,0.586689,0.820229,0.0,6.0,9.0,linear
172,109999,12852,12852,0.584909,0.819951,0.0,6.0,9.0,linear
173,110924,12899,12899,0.586334,0.819334,0.0,6.0,9.0,linear
174,110854,12983,12983,0.585567,0.820295,0.0,6.0,9.0,linear
175,110999,12868,12868,0.586686,0.822147,0.0,6.0,9.0,linear
176,110652,12653,12653,0.587739,0.823249,0.0,6.0,9.0,linear
177,110158,12599,12599,0.586956,0.821979,0.0,6.0,9.0,linear
178,110154,12625,12625,0.588623,0.821477,0.0,6.0,9.0,linear
179,109628,12619,12619,0.587807,0.821295,0.0,6.0,9.0,linear
180,109457,12608,12608,0.588974,0.82351,0.0,6.0,9.0,linear
181,109442,12472,12472,0.590442,0.825224,0.0,6.0,9.0,linear
182,109290,12268,12268,0.591123,0.826024,0.0,6.0,9.0,linear
183,109428,12287,12287,0.592531,0.827571,0.0,6.0,9.0,linear
184,108943,12104,12104,0.593828,0.829718,0.0,6.0,9.0,linear
185,108757,12030,12030,0.594027,0.829016,0.0,6.0,9.0,linear
186,108616,11968,11968,0.594566,0.828929,0.0,6.0,9.0,linear
187,108637,11975,11975,0.596873,0.831875,0.0,6.0,9.0,linear
188,107819,11852,11852,0.597002,0.83205,0.0,6.0,9.0,linear
189,107843,11726,11726,0.598419,0.832503,0.0,6.0,9.0,linear
190,107074,11715,11715,0.596291,0.829747,0.0,6.0,9.0,linear
191,107136,11813,11813,0.596781,0.829292,0.0,6.0,9.0,linear
192,107385,11821,11821,0.597184,0.829882,0.0,6.0,9.0,linear
193,107574,11791,11791,0.598631,0.831913,0.0,6.0,9.0,linear
194,107148,11828,11828,0.596753,0.831598,0.0,6.0,9.0,linear
195,107415,11707,11707,0.595574,0.829649,0.0,6.0,9.0,linear
196,107960,11792,11792,0.596514,0.829104,0.0,6.0,9.0,linear
197,107825,11844,11844,0.596261,0.829033,0.0,6.0,9.0,linear
198,107796,11914,11914,0.597046,0.829363,0.0,6.0,9.0,linear
199,107767,11840,11840,0.596573,0.829534,0.0,6.0,9.0,linear
200,107618,11930,11930,0.596018,0.829709,0.0,6.0,9.0,linear
201,107422,11955,11955,0.596701,0.829958,0.0,6.0,9.0,linear
202,107552,11989,11989,0.597018,0.830686,0.0,6.0,9.0,linear
203,107252,11718,11718,0.597749,0.833748,0.0,6.0,9.0,linear
204,107767,11581,11581,0.598285,0.833576,0.0,6.0,9.0,linear
205,107585,11552,11552,0.598582,0.831614,0.0,6.0,9.0,linear
206,107321,11671,11671,0.599063,0.831657,0.0,6.0,9.0,linear
207,106969,11595,11595,0.598997,0.831124,0.0,6.0,9.0,linear
208,106769,11611,11611,0.599984,0.831962,0.0,6.0,9.0,linear
209,106673,11614,11614,0.60007,0.832345,0.0,6.0,9.0,linear
210,106629,11550,11550,0.60072,0.834175,0.0,6.0,9.0,linear
211,106486,11400,11400,0.60036,0.833024,0.0,6.0,9.0,linear
212,106202,11432,11432,0.599891,0.831566,0.0,6.0,9.0,linear
213,106483,11591,11591,0.599283,0.829615,0.0,6.0,9.0,linear
214,106344,11623,11623,0.599812,0.831861,0.0,6.0,9.0,linear
215,106421,11665,11665,0.599617,0.83191,0.0,6.0,9.0,linear
216,106366,11682,11682,0.598401,0.830653,0.0,6.0,9.0,linear
217,106746,11771,11771,0.599623,0.833589,0.0,6.0,9.0,linear
218,106854,11517,11517,0.600604,0.834037,0.0,6.0,9.0,linear
219,106171,11457,11457,0.60173,0.836845,0.0,6.0,9.0,linear
220,105987,11153,11153,0.603578,0.838364,0.0,6.0,9.0,linear
221,105817,11023,11023,0.604961,0.837597,0.0,6.0,9.0,linear
222,105436,11048,11048,0.606367,0.838155,0.0,6.0,9.0,linear
223,104843,10898,10898,0.605427,0.837183,0.0,6.0,9.0,linear
224,104833,10908,10908,0.606355,0.837065,0.0,6.0,9.0,linear
225,103929,10954,10954,0.607379,0.838338,0.0,6.0,9.0,linear
226,103730,10708,10708,0.608168,0.839404,0.0,6.0,9.0,linear
227,104214,10766,10766,0.609781,0.840029,0.0,6.0,9.0,linear
228,104238,10648,10648,0.610145,0.841994,0.0,6.0,9.0,linear
229,103782,10471,10471,0.611777,0.842484,0.0,6.0,9.0,linear
230,103215,10403,10403,0.613031,0.84392,0.0,6.0,9.0,linear
231,102879,10298,10298,0.613933,0.845378,0.0,6.0,9.0,linear
232,102515,10099,10099,0.61531,0.845883,0.0,6.0,9.0,linear
233,102207,9956,9956,0.618468,0.848555,0.0,6.0,9.0,linear
234,101696,9760,9760,0.618884,0.849824,0.0,6.0,9.0,linear
235,101378,9744,9744,0.621435,0.852114,0.0,6.0,9.0,linear
236,100776,9593,9593,0.62258,0.851946,0.0,6.0,9.0,linear
237,99928,9495,9495,0.623008,0.851132,0.0,6.0,9.0,linear
238,99928,9491,9491,0.626514,0.854252,0.0,6.0,9.0,linear
239,99448,9262,9262,0.628399,0.854866,0.0,6.0,9.0,linear
240,98959,9177,9177,0.630303,0.856755,0.0,6.0,9.0,linear
241,98196,8951,8951,0.631578,0.857419,0.0,6.0,9.0,linear
242,97782,8751,8751,0.635039,0.860233,0.0,6.0,9.0,linear
243,97609,8584,8584,0.637869,0.861391,0.0,6.0,9.0,linear
244,96465,8432,8432,0.640315,0.863352,0.0,6.0,9.0,linear
245,96198,8301,8301,0.640503,0.863917,0.0,6.0,9.0,linear
246,96510,8287,8287,0.644072,0.866083,0.0,6.0,9.0,linear
247,95512,8182,8182,0.64644,0.869867,0.0,6.0,9.0,linear
248,94347,7904,7904,0.6489,0.871242,0.0,6.0,9.0,linear
249,93595,7684,7684,0.652413,0.873792,0.0,6.0,9.0,linear
250,92901,7411,7411,0.654901,0.876074,0.0,6.0,9.0,linear
251,92716,7217,7217,0.659058,0.876937,0.0,6.0,9.0,linear
252,91698,7058,7058,0.664673,0.879235,0.0,6.0,9.0,linear
253,90461,6783,6783,0.669008,0.883303,0.0,6.0,9.0,linear
254,90039,6503,6503,0.672098,0.884143,0.0,6.0,9.0,linear
255,88983,6367,6367,0.676263,0.885933,0.0,6.0,9.0,linear
256,88118,6164,6164,0.680027,0.887682,0.0,6.0,9.0,linear
257,86765,6023,6023,0.683784,0.888729,0.0,6.0,9.0,linear
258,86172,5966,5966,0.687493,0.890475,0.0,6.0,9.0,linear
259,85274,5766,5766,0.691323,0.893963,0.0,6.0,9.0,linear
260,84666,5420,5420,0.695596,0.896339,0.0,6.0,9.0,linear
261,84146,5382,5382,0.702113,0.900441,0.0,6.0,9.0,linear
262,83157,4999,4999,0.705764,0.90456,0.0,6.0,9.0,linear
263,82440,4857,4857,0.710908,0.906158,0.0,6.0,9.0,linear
264,81505,4513,4513,0.716763,0.908856,0.0,6.0,9.0,linear
265,80641,4261,4261,0.726462,0.913926,0.0,6.0,9.0,linear
266,79282,4018,4018,0.735366,0.918987,0.0,6.0,9.0,linear
267,77765,3746,3746,0.744182,0.923097,0.0,6.0,9.0,linear
268,76401,3454,3454,0.754753,0.926842,0.0,6.0,9.0,linear
269,75174,3165,3165,0.765899,0.932247,0.0,6.0,9.0,linear
270,73302,2863,2863,0.77486,0.935888,0.0,6.0,9.0,linear
271,72237,2582,2582,0.786477,0.939327,0.0,6.0,9.0,linear
272,70703,2369,2369,0.796484,0.943368,0.0,6.0,9.0,linear
273,69370,2182,2182,0.810382,0.94843,0.0,6.0,9.0,linear
274,67764,1895,1895,0.823791,0.954635,0.0,6.0,9.0,linear
275,66512,1624,1624,0.838346,0.960114,0.0,6.0,9.0,linear
276,65031,1380,1380,0.852504,0.965974,0.0,6.0,9.0,linear
277,63808,1166,1166,0.870066,0.971648,0.0,6.0,9.0,linear
278,62383,929,929,0.884091,0.976728,0.0,6.0,9.0,linear
279,61591,775,775,0.900349,0.980283,0.0,6.0,9.0,linear
280,59986,630,630,0.915902,0.984072,0.0,6.0,9.0,linear
281,59102,470,470,0.929313,0.987855,0.0,6.0,9.0,linear
282,58268,324,324,0.942623,0.991464,0.0,6.0,9.0,linear
283,57297,242,242,0.954757,0.993971,0.0,6.0,9.0,linear
284,56356,162,162,0.96539,0.995545,0.0,6.0,9.0,linear
285,55611,113,113,0.976324,0.996895,0.0,6.0,9.0,linear
286,55443,69,69,0.983833,0.998179,0.0,6.0,9.0,linear
287,54729,50,50,0.987657,0.99875,0.0,6.0,9.0,linear
288,54744,31,31,0.991437,0.998873,0.0,6.0,9.0,linear
289,54845,30,30,0.994119,0.999073,0.0,6.0,9.0,linear
290,54514,20,20,0.995801,0.99925,0.0,6.0,9.0,linear
291,54138,20,20,0.997004,0.999429,0.0,6.0,9.0,linear
292,54188,14,14,0.997257,0.99965,0.0,6.0,9.0,linear
293,54401,11,11,0.998173,0.999798,0.0,6.0,9.0,linear
294,54275,9,9,0.998528,0.999834,0.0,6.0,9.0,linear
295,54116,4,4,0.998708,0.999926,0.0,6.0,9.0,linear
296,54380,0,0,0.999118,1.0,0.0,6.0,9.0,linear

