generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49095,49095,0.0,0.0,0.5,8.5,8.0,linear
2,78182,49220,49220,0.0,0.0,0.5,8.5,8.0,linear
3,82414,51457,51457,0.0,0.0,0.5,8.5,8.0,linear
4,80213,50647,50647,0.0,0.0,0.5,8.5,8.0,linear
5,76605,49117,49117,0.0,0.0,0.5,8.5,8.0,linear
6,76734,49312,49312,0.0,0.0,0.5,8.5,8.0,linear
7,80056,50423,50423,0.0,0.0,0.5,8.5,8.0,linear
8,80769,50639,50639,0.0,0.0,0.5,8.5,8.0,linear
9,77902,49417,49417,0.0,0.0,0.5,8.5,8.0,linear
10,76525,49021,49021,0.0,0.0,0.5,8.5,8.0,linear
11,79455,50420,50420,0.0,0.0,0.5,8.5,8.0,linear
12,130942,50347,50347,0.345739,0.367313,0.5,8.5,8.0,linear
13,151507,46252,46252,0.472699,0.516458,0.5,8.5,8.0,linear
14,144648,40331,40331,0.502642,0.589144,0.5,8.5,8.0,linear
15,146226,35847,35847,0.530199,0.657901,0.5,8.5,8.0,linear
16,147308,30668,30668,0.557774,0.723275,0.5,8.5,8.0,linear
17,147383,24970,24970,0.583868,0.781591,0.5,8.5,8.0,linear
18,146003,19773,19773,0.608131,0.825895,0.5,8.5,8.0,linear
19,143539,15791,15791,0.628436,0.855143,0.5,8.5,8.0,linear
20,139152,12979,12979,0.646784,0.873931,0.5,8.5,8.0,linear
21,133335,10553,10553,0.665681,0.889371,0.5,8.5,8.0,linear
22,127826,8769,8769,0.688006,0.902068,0.5,8.5,8.0,linear
23,121364,7187,7187,0.709944,0.913261,0.5,8.5,8.0,linear
24,115881,6077,6077,0.732279,0.924071,0.5,8.5,8.0,linear
25,110901,5039,5039,0.754621,0.933388,0.5,8.5,8.0,linear
26,106005,4050,4050,0.776666,0.942405,0.5,8.5,8.0,linear
27,101921,3273,3273,0.799816,0.951664,0.5,8.5,8.0,linear
28,98097,2565,2565,0.824569,0.960771,0.5,8.5,8.0,linear
29,94517,2021,2021,0.848853,0.96793,0.5,8.5,8.0,linear
30,90993,1572,1572,0.87121,0.9743,0.5,8.5,8.0,linear
31,88411,1193,1193,0.894703,0.979906,0.5,8.5,8.0,linear
32,85472,864,864,0.912396,0.984728,0.5,8.5,8.0,linear
33,83381,617,617,0.931963,0.988775,0.5,8.5,8.0,linear
34,81950,437,437,0.948863,0.992204,0.5,8.5,8.0,linear
35,80323,292,292,0.962576,0.994945,0.5,8.5,8.0,linear
36,79227,198,198,0.973117,0.996687,0.5,8.5,8.0,linear
37,78389,115,115,0.982344,0.997979,0.5,8.5,8.0,linear
38,77812,63,63,0.988459,0.998991,0.5,8.5,8.0,linear
39,77302,39,39,0.992216,0.999356,0.5,8.5,8.0,linear
40,77357,18,18,0.995747,0.999729,0.5,8.5,8.0,linear
41,76961,9,9,0.997456,0.99987,0.5,8.5,8.0,linear
42,77070,6,6,0.998671,0.999909,0.5,8.5,8.0,linear
43,76685,4,4,0.999348,0.999948,0.5,8.5,8.0,linear
44,76794,2,2,0.999681,0.999974,0.5,8.5,8.0,linear
45,76863,1,1,0.99974,0.999987,0.5,8.5,8.0,linear
46,76642,0,0,0.999883,1.0,0.5,8.5,8.0,linear

