generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49333,49333,0.0,0.0,0.5,6.5,5.0,linear
2,78181,49248,49248,0.0,0.0,0.5,6.5,5.0,linear
3,79094,49892,49892,0.0,0.0,0.5,6.5,5.0,linear
4,80031,50615,50615,0.0,0.0,0.5,6.5,5.0,linear
5,79306,50311,50311,0.0,0.0,0.5,6.5,5.0,linear
6,78272,49850,49850,0.0,0.0,0.5,6.5,5.0,linear
7,77579,49362,49362,0.0,0.0,0.5,6.5,5.0,linear
8,78169,49692,49692,0.0,0.0,0.5,6.5,5.0,linear
9,79400,50387,50387,0.0,0.0,0.5,6.5,5.0,linear
10,79378,50307,50307,0.0,0.0,0.5,6.5,5.0,linear
11,79125,50257,50257,0.0,0.0,0.5,6.5,5.0,linear
12,117342,49836,49836,0.290269,0.311739,0.5,6.5,5.0,linear
13,133365,46424,46424,0.406557,0.452904,0.5,6.5,5.0,linear
14,128607,41352,41352,0.444052,0.526395,0.5,6.5,5.0,linear
15,125696,35871,35871,0.48186,0.602099,0.5,6.5,5.0,linear
16,123007,30299,30299,0.517103,0.673691,0.5,6.5,5.0,linear
17,120833,24702,24702,0.551498,0.736323,0.5,6.5,5.0,linear
18,116713,19505,19505,0.582463,0.784988,0.5,6.5,5.0,linear
19,112310,15435,15435,0.610853,0.821847,0.5,6.5,5.0,linear
20,106770,12129,12129,0.638584,0.848824,0.5,6.5,5.0,linear
21,100807,9588,9588,0.666593,0.870961,0.5,6.5,5.0,linear
22,94847,7537,7537,0.695837,0.889699,0.5,6.5,5.0,linear
23,89008,5958,5958,0.725454,0.906119,0.5,6.5,5.0,linear
24,83661,4633,4633,0.757702,0.922219,0.5,6.5,5.0,linear
25,79180,3600,3600,0.790861,0.93711,0.5,6.5,5.0,linear
26,75104,2713,2713,0.824122,0.950417,0.5,6.5,5.0,linear
27,71337,1950,1950,0.854506,0.962123,0.5,6.5,5.0,linear
28,68699,1365,1365,0.884682,0.972833,0.5,6.5,5.0,linear
29,65995,925,925,0.911599,0.980911,0.5,6.5,5.0,linear
30,63980,596,596,0.93237,0.986979,0.5,6.5,5.0,linear
31,62599,378,378,0.952164,0.991355,0.5,6.5,5.0,linear
32,61526,228,228,0.967077,0.994462,0.5,6.5,5.0,linear
33,60391,159,159,0.978391,0.99646,0.5,6.5,5.0,linear
34,59651,109,109,0.986382,0.997568,0.5,6.5,5.0,linear
35,59471,69,69,0.991636,0.998593,0.5,6.5,5.0,linear
36,59222,42,42,0.99418,0.999193,0.5,6.5,5.0,linear
37,58954,22,22,0.996235,0.999628,0.5,6.5,5.0,linear
38,58880,15,15,0.997599,0.999746,0.5,6.5,5.0,linear
39,58907,6,6,0.998626,0.999898,0.5,6.5,5.0,linear
40,58832,1,1,0.999329,0.999983,0.5,6.5,5.0,linear
41,58954,0,0,0.99972,1.0,0.5,6.5,5.0,linear

