generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,48871,48871,0.0,0.0,0.5,0.0,2.0,linear
2,78026,49214,49214,0.0,0.0,0.5,0.0,2.0,linear
3,78132,49424,49424,0.0,0.0,0.5,0.0,2.0,linear
4,78274,49620,49620,0.0,0.0,0.5,0.0,2.0,linear
5,78251,49640,49640,0.0,0.0,0.5,0.0,2.0,linear
6,78047,49558,49558,0.0,0.0,0.5,0.0,2.0,linear
7,78135,49601,49601,0.0,0.0,0.5,0.0,2.0,linear
8,78405,49962,49962,0.0,0.0,0.5,0.0,2.0,linear
9,78890,50253,50253,0.0,0.0,0.5,0.0,2.0,linear
10,78711,50217,50217,0.0,0.0,0.5,0.0,2.0,linear
11,78734,50228,50228,0.0,0.0,0.5,0.0,2.0,linear
12,78741,50255,50255,0.0,0.0,0.5,0.0,2.0,linear
13,78929,50112,50112,0.0,0.0,0.5,0.0,2.0,linear
14,78654,50056,50056,0.0,0.0,0.5,0.0,2.0,linear
15,78142,49826,49826,0.0,0.0,0.5,0.0,2.0,linear
16,78169,49716,49716,0.0,0.0,0.5,0.0,2.0,linear
17,78152,49735,49735,0.0,0.0,0.5,0.0,2.0,linear
18,78391,49799,49799,0.0,0.0,0.5,0.0,2.0,linear
19,78567,49955,49955,0.0,0.0,0.5,0.0,2.0,linear
20,78933,50134,50134,0.0,0.0,0.5,0.0,2.0,linear
21,78491,50119,50119,0.0,0.0,0.5,0.0,2.0,linear
22,78442,50160,50160,0.0,0.0,0.5,0.0,2.0,linear
23,78493,50081,50081,0.0,0.0,0.5,0.0,2.0,linear
24,78585,50163,50163,0.0,0.0,0.5,0.0,2.0,linear
25,78645,50109,50109,0.0,0.0,0.5,0.0,2.0,linear
26,78469,50052,50052,0.0,0.0,0.5,0.0,2.0,linear
27,78620,50249,50249,0.0,0.0,0.5,0.0,2.0,linear
28,78872,50360,50360,0.0,0.0,0.5,0.0,2.0,linear
29,78840,50105,50105,0.0,0.0,0.5,0.0,2.0,linear
30,79097,50108,50108,0.0,0.0,0.5,0.0,2.0,linear
31,79145,50213,50213,0.0,0.0,0.5,0.0,2.0,linear
32,78796,50222,50222,0.0,0.0,0.5,0.0,2.0,linear
33,78530,50173,50173,0.0,0.0,0.5,0.0,2.0,linear
34,78412,49915,49915,0.0,0.0,0.5,0.0,2.0,linear
35,78819,50145,50145,0.0,0.0,0.5,0.0,2.0,linear
36,78891,50054,50054,0.0,0.0,0.5,0.0,2.0,linear
37,78364,49756,49756,0.0,0.0,0.5,0.0,2.0,linear
38,78553,50035,50035,0.0,0.0,0.5,0.0,2.0,linear
39,78590,49963,49963,0.0,0.0,0.5,0.0,2.0,linear
40,78723,50084,50084,0.0,0.0,0.5,0.0,2.0,linear
41,78870,50147,50147,0.0,0.0,0.5,0.0,2.0,linear
42,79060,50361,50361,0.0,0.0,0.5,0.0,2.0,linear

