generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49216,49216,0.0,0.0,0.5,7.0,2.0,linear
2,78193,49072,49072,0.0,0.0,0.5,7.0,2.0,linear
3,77696,49102,49102,0.0,0.0,0.5,7.0,2.0,linear
4,77950,49491,49491,0.0,0.0,0.5,7.0,2.0,linear
5,78429,49799,49799,0.0,0.0,0.5,7.0,2.0,linear
6,78438,49740,49740,0.0,0.0,0.5,7.0,2.0,linear
7,78582,49838,49838,0.0,0.0,0.5,7.0,2.0,linear
8,78589,49894,49894,0.0,0.0,0.5,7.0,2.0,linear
9,78219,49999,49999,0.0,0.0,0.5,7.0,2.0,linear
10,78421,50009,50009,0.0,0.0,0.5,7.0,2.0,linear
11,78728,49988,49988,0.0,0.0,0.5,7.0,2.0,linear
12,121380,50163,50163,0.301193,0.321916,0.5,7.0,2.0,linear
13,139008,46953,46953,0.422338,0.467409,0.5,7.0,2.0,linear
14,133247,41500,41500,0.465812,0.541523,0.5,7.0,2.0,linear
15,126313,34590,34590,0.515865,0.619886,0.5,7.0,2.0,linear
16,118575,27387,27387,0.567128,0.694011,0.5,7.0,2.0,linear
17,109837,20424,20424,0.619135,0.76129,0.5,7.0,2.0,linear
18,101450,14441,14441,0.671264,0.817084,0.5,7.0,2.0,linear
19,93818,9906,9906,0.724005,0.863479,0.5,7.0,2.0,linear
20,86263,6640,6640,0.775439,0.899406,0.5,7.0,2.0,linear
21,80173,4394,4394,0.825899,0.928334,0.5,7.0,2.0,linear
22,74723,2792,2792,0.871753,0.951672,0.5,7.0,2.0,linear
23,71136,1726,1726,0.909352,0.968938,0.5,7.0,2.0,linear
24,68598,1049,1049,0.939358,0.981058,0.5,7.0,2.0,linear
25,66613,587,587,0.96073,0.989067,0.5,7.0,2.0,linear
26,64969,307,307,0.97653,0.994241,0.5,7.0,2.0,linear
27,64346,154,154,0.986558,0.997173,0.5,7.0,2.0,linear
28,63913,75,75,0.992484,0.998674,0.5,7.0,2.0,linear
29,63588,32,32,0.996034,0.99945,0.5,7.0,2.0,linear
30,63209,14,14,0.998087,0.999747,0.5,7.0,2.0,linear
31,63235,9,9,0.999067,0.999842,0.5,7.0,2.0,linear
32,63277,5,5,0.999542,0.999921,0.5,7.0,2.0,linear
33,62955,0,0,0.999841,1.0,0.5,7.0,2.0,linear

