generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49273,49273,0.0,0.0,0.0,24.0,16.0,linear
2,77605,48938,48938,0.0,0.0,0.0,24.0,16.0,linear
3,81815,51290,51290,0.0,0.0,0.0,24.0,16.0,linear
4,82839,52120,52120,0.0,0.0,0.0,24.0,16.0,linear
5,68764,45414,45414,0.0,0.0,0.0,24.0,16.0,linear
6,73553,47580,47580,0.0,0.0,0.0,24.0,16.0,linear
7,100801,60751,60751,0.0,0.0,0.0,24.0,16.0,linear
8,76579,49072,49072,0.0,0.0,0.0,24.0,16.0,linear
9,46346,34603,34603,0.0,0.0,0.0,24.0,16.0,linear
10,103991,62898,62898,0.0,0.0,0.0,24.0,16.0,linear
11,120931,70777,70777,0.0,0.0,0.0,24.0,16.0,linear
12,225694,52347,52347,0.477222,0.477222,0.0,24.0,16.0,linear
13,337319,74893,74893,0.5492,0.5492,0.0,24.0,16.0,linear
14,355751,84928,84928,0.48763,0.48763,0.0,24.0,16.0,linear
15,401349,108209,108209,0.464141,0.464141,0.0,24.0,16.0,linear
16,401730,112441,112441,0.452878,0.452878,0.0,24.0,16.0,linear
17,415930,123468,123468,0.451224,0.451224,0.0,24.0,16.0,linear
18,410762,125169,125169,0.445074,0.445074,0.0,24.0,16.0,linear
19,415381,126654,126654,0.446503,0.446503,0.0,24.0,16.0,linear
20,412915,125790,125790,0.44379,0.44379,0.0,24.0,16.0,linear
21,414559,125947,125947,0.444293,0.444293,0.0,24.0,16.0,linear
22,413687,126002,126002,0.442651,0.442651,0.0,24.0,16.0,linear
23,415628,126684,126684,0.442678,0.442678,0.0,24.0,16.0,linear
24,415553,126951,126951,0.442711,0.442711,0.0,24.0,16.0,linear
25,416202,126998,126998,0.442578,0.442578,0.0,24.0,16.0,linear
26,416216,127257,127257,0.442153,0.442153,0.0,24.0,16.0,linear
27,416697,126947,126947,0.442614,0.442614,0.0,24.0,16.0,linear
28,417018,127099,127099,0.443129,0.443129,0.0,24.0,16.0,linear
29,417501,127064,127064,0.443209,0.443209,0.0,24.0,16.0,linear
30,417661,127601,127601,0.442361,0.442361,0.0,24.0,16.0,linear
31,417224,128005,128005,0.442325,0.442325,0.0,24.0,16.0,linear
32,416800,127697,127697,0.441888,0.441888,0.0,24.0,16.0,linear
33,417145,127798,127798,0.441765,0.441765,0.0,24.0,16.0,linear
34,416964,127551,127551,0.440837,0.440837,0.0,24.0,16.0,linear
35,417532,127820,127820,0.441908,0.441908,0.0,24.0,16.0,linear
36,416821,127548,127548,0.441953,0.441953,0.0,24.0,16.0,linear
37,417626,128056,128056,0.44146,0.44146,0.0,24.0,16.0,linear
38,417781,128074,128074,0.442219,0.442219,0.0,24.0,16.0,linear
39,416924,127576,127576,0.441686,0.441686,0.0,24.0,16.0,linear
40,417996,127829,127829,0.442645,0.442645,0.0,24.0,16.0,linear
41,417214,127067,127067,0.443345,0.443345,0.0,24.0,16.0,linear
42,416500,127187,127187,0.442069,0.442069,0.0,24.0,16.0,linear
43,417007,127195,127195,0.443058,0.443058,0.0,24.0,16.0,linear
44,416266,126594,126594,0.442703,0.442703,0.0,24.0,16.0,linear
45,417110,127230,127230,0.44285,0.44285,0.0,24.0,16.0,linear
46,416413,127054,127054,0.442749,0.442749,0.0,24.0,16.0,linear
47,416635,127269,127269,0.441819,0.441819,0.0,24.0,16.0,linear
48,417292,127309,127309,0.443305,0.443305,0.0,24.0,16.0,linear
49,416300,127008,127008,0.443236,0.443236,0.0,24.0,16.0,linear
50,416532,127166,127166,0.442519,0.442519,0.0,24.0,16.0,linear
51,417687,127791,127791,0.442532,0.442532,0.0,24.0,16.0,linear
52,417616,127663,127663,0.442288,0.442288,0.0,24.0,16.0,linear
53,417005,127704,127704,0.441609,0.441609,0.0,24.0,16.0,linear
54,417149,127976,127976,0.441893,0.441893,0.0,24.0,16.0,linear
55,416625,127927,127927,0.440836,0.440836,0.0,24.0,16.0,linear
56,417845,128394,128394,0.440808,0.440808,0.0,24.0,16.0,linear
57,417418,128046,128046,0.440872,0.440872,0.0,24.0,16.0,linear
58,418006,128123,128123,0.44132,0.44132,0.0,24.0,16.0,linear
59,417475,127964,127964,0.441244,0.441244,0.0,24.0,16.0,linear
60,418164,128072,128072,0.441182,0.441182,0.0,24.0,16.0,linear
61,417713,127931,127931,0.441427,0.441427,0.0,24.0,16.0,linear
62,417266,127775,127775,0.441581,0.441581,0.0,24.0,16.0,linear
63,417295,127587,127587,0.441688,0.441688,0.0,24.0,16.0,linear
64,418071,128125,128125,0.441789,0.441789,0.0,24.0,16.0,linear
65,417112,127618,127618,0.441827,0.441827,0.0,24.0,16.0,linear
66,417474,127752,127752,0.441438,0.441438,0.0,24.0,16.0,linear
67,417589,127369,127369,0.442146,0.442146,0.0,24.0,16.0,linear
68,417070,127436,127436,0.441316,0.441316,0.0,24.0,16.0,linear
69,416967,127622,127622,0.440917,0.440917,0.0,24.0,16.0,linear
70,417321,128188,128188,0.441343,0.441343,0.0,24.0,16.0,linear
71,417544,127838,127838,0.441889,0.441889,0.0,24.0,16.0,linear
72,417777,127565,127565,0.442038,0.442038,0.0,24.0,16.0,linear
73,417361,127986,127986,0.441038,0.441038,0.0,24.0,16.0,linear
74,418002,127960,127960,0.442727,0.442727,0.0,24.0,16.0,linear
75,416839,127348,127348,0.442404,0.442404,0.0,24.0,16.0,linear
76,416720,127588,127588,0.442623,0.442623,0.0,24.0,16.0,linear
77,416172,127497,127497,0.442398,0.442398,0.0,24.0,16.0,linear
78,417080,127854,127854,0.442523,0.442523,0.0,24.0,16.0,linear
79,416360,127328,127328,0.442033,0.442033,0.0,24.0,16.0,linear
