generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49383,49383,0.0,0.0,0.0,1.5,13.0,linear
2,78512,49384,49384,0.0,0.0,0.0,1.5,13.0,linear
3,82634,51505,51505,0.0,0.0,0.0,1.5,13.0,linear
4,81899,51362,51362,0.0,0.0,0.0,1.5,13.0,linear
5,71623,46573,46573,0.0,0.0,0.0,1.5,13.0,linear
6,73204,47169,47169,0.0,0.0,0.0,1.5,13.0,linear
7,91718,55924,55924,0.0,0.0,0.0,1.5,13.0,linear
8,83953,52306,52306,0.0,0.0,0.0,1.5,13.0,linear
9,53176,37681,37681,0.0,0.0,0.0,1.5,13.0,linear
10,82418,52015,52015,0.0,0.0,0.0,1.5,13.0,linear
11,112028,66213,66213,0.0,0.0,0.0,1.5,13.0,linear
12,85508,48938,48938,0.098438,0.098438,0.0,1.5,13.0,linear
13,62751,36970,36970,0.0897199,0.0897199,0.0,1.5,13.0,linear
14,128105,68936,68936,0.0757181,0.0757181,0.0,1.5,13.0,linear
15,145860,77380,77380,0.0806625,0.0806625,0.0,1.5,13.0,linear
16,122330,67028,67028,0.0875194,0.0875194,0.0,1.5,13.0,linear
17,109366,64535,64535,0.0787187,0.0787187,0.0,1.5,13.0,linear
18,138297,79221,79221,0.0734801,0.0734801,0.0,1.5,13.0,linear
19,143900,80822,80822,0.0817156,0.0817156,0.0,1.5,13.0,linear
20,117599,67090,67090,0.0834946,0.0834946,0.0,1.5,13.0,linear
21,119238,69080,69080,0.0759557,0.0759557,0.0,1.5,13.0,linear
22,141043,79862,79862,0.0739407,0.0739407,0.0,1.5,13.0,linear
23,139641,78561,78561,0.0818321,0.0818321,0.0,1.5,13.0,linear
24,118525,68473,68473,0.082928,0.082928,0.0,1.5,13.0,linear
25,123320,71714,71714,0.0783784,0.0783784,0.0,1.5,13.0,linear
26,135938,77442,77442,0.0767676,0.0767676,0.0,1.5,13.0,linear
27,135280,75910,75910,0.0792495,0.0792495,0.0,1.5,13.0,linear
28,125117,71183,71183,0.0789636,0.0789636,0.0,1.5,13.0,linear
29,129217,73881,73881,0.0764961,0.0764961,0.0,1.5,13.0,linear
30,136336,77483,77483,0.0770318,0.0770318,0.0,1.5,13.0,linear
31,131758,74871,74871,0.0813616,0.0813616,0.0,1.5,13.0,linear
32,122628,70546,70546,0.079845,0.079845,0.0,1.5,13.0,linear
33,129870,74187,74187,0.0759193,0.0759193,0.0,1.5,13.0,linear
34,137403,77713,77713,0.0783759,0.0783759,0.0,1.5,13.0,linear
35,129453,73765,73765,0.0808395,0.0808395,0.0,1.5,13.0,linear
36,125232,71925,71925,0.0788622,0.0788622,0.0,1.5,13.0,linear
37,129852,74502,74502,0.0763972,0.0763972,0.0,1.5,13.0,linear
38,134917,76410,76410,0.0773823,0.0773823,0.0,1.5,13.0,linear
39,131485,74694,74694,0.0794802,0.0794802,0.0,1.5,13.0,linear
40,127592,73252,73252,0.0789405,0.0789405,0.0,1.5,13.0,linear
41,129512,74240,74240,0.0772108,0.0772108,0.0,1.5,13.0,linear
42,133094,75704,75704,0.0771458,0.0771458,0.0,1.5,13.0,linear
43,131824,74712,74712,0.0786053,0.0786053,0.0,1.5,13.0,linear
44,127977,73012,73012,0.0794616,0.0794616,0.0,1.5,13.0,linear
45,129981,74359,74359,0.0788369,0.0788369,0.0,1.5,13.0,linear
46,130859,74536,74536,0.0790056,0.0790056,0.0,1.5,13.0,linear
47,130998,74516,74516,0.0792352,0.0792352,0.0,1.5,13.0,linear
48,129182,73753,73753,0.0793442,0.0793442,0.0,1.5,13.0,linear
49,129331,73968,73968,0.0777699,0.0777699,0.0,1.5,13.0,linear
50,131886,75379,75379,0.0782242,0.0782242,0.0,1.5,13.0,linear
51,130872,74557,74557,0.079589,0.079589,0.0,1.5,13.0,linear
52,127554,72913,72913,0.07877,0.07877,0.0,1.5,13.0,linear
53,130188,74452,74452,0.0764511,0.0764511,0.0,1.5,13.0,linear
54,132391,75083,75083,0.0798883,0.0798883,0.0,1.5,13.0,linear
55,128197,73077,73077,0.079598,0.079598,0.0,1.5,13.0,linear
