generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49198,49198,0.0,0.0,0.0,15.0,16.0,linear
2,78028,49102,49102,0.0,0.0,0.0,15.0,16.0,linear
3,81446,51027,51027,0.0,0.0,0.0,15.0,16.0,linear
4,82301,51647,51647,0.0,0.0,0.0,15.0,16.0,linear
5,72478,46986,46986,0.0,0.0,0.0,15.0,16.0,linear
6,72725,47125,47125,0.0,0.0,0.0,15.0,16.0,linear
7,94404,57464,57464,0.0,0.0,0.0,15.0,16.0,linear
8,82796,52077,52077,0.0,0.0,0.0,15.0,16.0,linear
9,51668,37045,37045,0.0,0.0,0.0,15.0,16.0,linear
10,86366,53859,53859,0.0,0.0,0.0,15.0,16.0,linear
11,119009,69502,69502,0.0,0.0,0.0,15.0,16.0,linear
12,171623,51718,51718,0.526037,0.526037,0.0,15.0,16.0,linear
13,181423,36171,36171,0.613237,0.661271,0.0,15.0,16.0,linear
14,206397,42224,42224,0.574841,0.652216,0.0,15.0,16.0,linear
15,233745,46794,46794,0.59738,0.676982,0.0,15.0,16.0,linear
16,215203,35315,35315,0.62765,0.747728,0.0,15.0,16.0,linear
17,209778,28829,28829,0.646906,0.817492,0.0,15.0,16.0,linear
18,220342,26211,26211,0.659245,0.851221,0.0,15.0,16.0,linear
19,225467,21627,21627,0.660108,0.873582,0.0,15.0,16.0,linear
20,227093,17209,17209,0.668967,0.889199,0.0,15.0,16.0,linear
21,224679,14837,14837,0.675474,0.895587,0.0,15.0,16.0,linear
22,224092,14646,14646,0.679194,0.895203,0.0,15.0,16.0,linear
23,220180,14196,14196,0.681547,0.896682,0.0,15.0,16.0,linear
24,218701,13883,13883,0.684851,0.896989,0.0,15.0,16.0,linear
25,217493,13764,13764,0.685036,0.896085,0.0,15.0,16.0,linear
26,218077,14048,14048,0.685486,0.895382,0.0,15.0,16.0,linear
27,217198,14117,14117,0.685248,0.89622,0.0,15.0,16.0,linear
28,217650,13925,13925,0.685363,0.897011,0.0,15.0,16.0,linear
29,217837,13861,13861,0.686891,0.898278,0.0,15.0,16.0,linear
30,216561,13622,13622,0.686175,0.898906,0.0,15.0,16.0,linear
31,216954,13506,13506,0.686836,0.898629,0.0,15.0,16.0,linear
32,216789,13535,13535,0.687186,0.897079,0.0,15.0,16.0,linear
33,216386,13582,13582,0.68658,0.897496,0.0,15.0,16.0,linear
34,216476,13594,13594,0.687284,0.897529,0.0,15.0,16.0,linear
35,215729,13582,13582,0.687469,0.898622,0.0,15.0,16.0,linear
36,216163,13426,13426,0.688695,0.900053,0.0,15.0,16.0,linear
37,215769,13225,13225,0.689446,0.900069,0.0,15.0,16.0,linear
38,215947,13197,13197,0.69037,0.900488,0.0,15.0,16.0,linear
39,215336,12996,12996,0.689901,0.899069,0.0,15.0,16.0,linear
40,215225,13324,13324,0.690653,0.899575,0.0,15.0,16.0,linear
41,213975,13025,13025,0.690561,0.900657,0.0,15.0,16.0,linear
42,214779,12979,12979,0.692752,0.902508,0.0,15.0,16.0,linear
43,213624,12824,12824,0.690908,0.902478,0.0,15.0,16.0,linear
44,214528,12853,12853,0.693047,0.9025,0.0,15.0,16.0,linear
45,213536,12577,12577,0.691895,0.902497,0.0,15.0,16.0,linear
46,214277,12702,12702,0.692905,0.902233,0.0,15.0,16.0,linear
47,212801,12718,12718,0.69407,0.903565,0.0,15.0,16.0,linear
48,212945,12719,12719,0.695001,0.903003,0.0,15.0,16.0,linear
49,213000,12742,12742,0.694765,0.90374,0.0,15.0,16.0,linear
50,212866,12467,12467,0.693995,0.903792,0.0,15.0,16.0,linear
51,212989,12525,12525,0.694725,0.904217,0.0,15.0,16.0,linear
52,213074,12359,12359,0.695407,0.904029,0.0,15.0,16.0,linear
53,213110,12571,12571,0.696791,0.905921,0.0,15.0,16.0,linear
54,212087,12185,12185,0.697764,0.906577,0.0,15.0,16.0,linear
55,211627,12098,12098,0.698063,0.906269,0.0,15.0,16.0,linear
56,211794,12060,12060,0.698873,0.906285,0.0,15.0,16.0,linear
57,211353,12094,12094,0.698861,0.906149,0.0,15.0,16.0,linear
58,211284,12027,12027,0.698984,0.907133,0.0,15.0,16.0,linear
59,211997,12121,12121,0.698418,0.905825,0.0,15.0,16.0,linear
60,212072,12260,12260,0.697364,0.905474,0.0,15.0,16.0,linear
61,212516,12243,12243,0.698235,0.90687,0.0,15.0,16.0,linear
62,212431,12009,12009,0.698235,0.906175,0.0,15.0,16.0,linear
63,212193,12147,12147,0.697751,0.905372,0.0,15.0,16.0,linear
64,212010,12215,12215,0.697697,0.905033,0.0,15.0,16.0,linear
65,212166,12285,12285,0.698044,0.906427,0.0,15.0,16.0,linear
66,211624,11942,11942,0.698022,0.90724,0.0,15.0,16.0,linear
67,212247,11954,11954,0.698964,0.906746,0.0,15.0,16.0,linear
68,211113,11938,11938,0.697957,0.906307,0.0,15.0,16.0,linear
69,211586,12022,12022,0.698128,0.905472,0.0,15.0,16.0,linear
70,211039,12066,12066,0.697921,0.905345,0.0,15.0,16.0,linear
71,211732,12167,12167,0.699133,0.906522,0.0,15.0,16.0,linear
72,211121,11999,11999,0.697954,0.905897,0.0,15.0,16.0,linear
73,211295,12078,12078,0.697635,0.905471,0.0,15.0,16.0,linear
74,211445,12094,12094,0.697263,0.905732,0.0,15.0,16.0,linear
75,212375,12093,12093,0.697941,0.906076,0.0,15.0,16.0,linear
76,211600,12131,12131,0.697371,0.905263,0.0,15.0,16.0,linear
77,211520,12216,12216,0.697338,0.905565,0.0,15.0,16.0,linear
78,212266,12176,12176,0.697948,0.906381,0.0,15.0,16.0,linear
79,211621,12032,12032,0.69821,0.907616,0.0,15.0,16.0,linear
80,211665,11941,11941,0.699924,0.908626,0.0,15.0,16.0,linear
81,210982,11739,11739,0.700482,0.907479,0.0,15.0,16.0,linear
82,210609,11875,11875,0.699575,0.905068,0.0,15.0,16.0,linear
83,210176,11974,11974,0.700452,0.905557,0.0,15.0,16.0,linear
84,210185,11949,11949,0.699697,0.90617,0.0,15.0,16.0,linear
85,210846,11969,11969,0.699838,0.906533,0.0,15.0,16.0,linear
86,210639,11891,11891,0.69966,0.907861,0.0,15.0,16.0,linear
87,210930,11961,11961,0.700469,0.908248,0.0,15.0,16.0,linear
88,210523,11795,11795,0.700158,0.908681,0.0,15.0,16.0,linear
89,211595,11759,11759,0.701577,0.909738,0.0,15.0,16.0,linear
90,210224,11553,11553,0.702842,0.910366,0.0,15.0,16.0,linear
91,209398,11408,11408,0.703176,0.910706,0.0,15.0,16.0,linear
92,209119,11323,11323,0.703797,0.91108,0.0,15.0,16.0,linear
93,209508,11246,11246,0.703853,0.910099,0.0,15.0,16.0,linear
94,209087,11333,11333,0.705568,0.910996,0.0,15.0,16.0,linear
95,207895,11031,11031,0.705118,0.911599,0.0,15.0,16.0,linear
96,208714,11033,11033,0.707163,0.911484,0.0,15.0,16.0,linear
97,207782,11116,11116,0.706951,0.910547,0.0,15.0,16.0,linear
98,208152,11249,11249,0.707374,0.911806,0.0,15.0,16.0,linear
99,207653,11124,11124,0.707211,0.91321,0.0,15.0,16.0,linear
100,207840,10970,10970,0.707938,0.913901,0.0,15.0,16.0,linear
101,207394,10720,10720,0.708255,0.914523,0.0,15.0,16.0,linear
102,208589,10598,10598,0.710174,0.914737,0.0,15.0,16.0,linear
103,207252,10616,10616,0.711161,0.914032,0.0,15.0,16.0,linear
104,205533,10544,10544,0.710023,0.912848,0.0,15.0,16.0,linear
105,206010,10825,10825,0.710246,0.913125,0.0,15.0,16.0,linear
106,206563,10830,10830,0.710286,0.913047,0.0,15.0,16.0,linear
107,206819,10797,10797,0.709687,0.913413,0.0,15.0,16.0,linear
108,207387,10760,10760,0.710612,0.913908,0.0,15.0,16.0,linear
109,206953,10636,10636,0.710271,0.913893,0.0,15.0,16.0,linear
110,206335,10672,10672,0.710318,0.913575,0.0,15.0,16.0,linear
111,206405,10738,10738,0.710528,0.914237,0.0,15.0,16.0,linear
112,206477,10608,10608,0.711007,0.914497,0.0,15.0,16.0,linear
113,206881,10708,10708,0.711428,0.914926,0.0,15.0,16.0,linear
114,206119,10575,10575,0.710952,0.914555,0.0,15.0,16.0,linear
115,207045,10677,10677,0.711807,0.915849,0.0,15.0,16.0,linear
116,207265,10450,10450,0.712347,0.9155,0.0,15.0,16.0,linear
117,206703,10589,10589,0.712373,0.915778,0.0,15.0,16.0,linear
118,206050,10569,10569,0.712235,0.91553,0.0,15.0,16.0,linear
119,205329,10525,10525,0.712055,0.915333,0.0,15.0,16.0,linear
120,206224,10510,10510,0.711987,0.915133,0.0,15.0,16.0,linear
121,205925,10742,10742,0.711168,0.913932,0.0,15.0,16.0,linear
122,206822,10758,10758,0.710085,0.912291,0.0,15.0,16.0,linear
123,206918,11042,11042,0.709202,0.911397,0.0,15.0,16.0,linear
124,207189,11096,11096,0.707366,0.910876,0.0,15.0,16.0,linear
125,208188,11266,11266,0.706679,0.909886,0.0,15.0,16.0,linear
126,208415,11363,11363,0.705175,0.910067,0.0,15.0,16.0,linear
127,208431,11325,11325,0.704077,0.909378,0.0,15.0,16.0,linear
128,208801,11424,11424,0.705872,0.910673,0.0,15.0,16.0,linear
129,208692,11236,11236,0.706036,0.911495,0.0,15.0,16.0,linear
130,208356,11218,11218,0.70594,0.910907,0.0,15.0,16.0,linear
131,208200,11301,11301,0.705638,0.910189,0.0,15.0,16.0,linear
132,208589,11333,11333,0.705519,0.910368,0.0,15.0,16.0,linear
133,208710,11367,11367,0.703631,0.909574,0.0,15.0,16.0,linear
134,209142,11424,11424,0.70512,0.910058,0.0,15.0,16.0,linear
135,208205,11421,11421,0.70449,0.910104,0.0,15.0,16.0,linear
136,208749,11411,11411,0.70338,0.909329,0.0,15.0,16.0,linear
137,210136,11593,11593,0.705684,0.910728,0.0,15.0,16.0,linear
138,208742,11263,11263,0.704277,0.910969,0.0,15.0,16.0,linear
139,208530,11237,11237,0.705512,0.910463,0.0,15.0,16.0,linear
140,208997,11255,11255,0.705783,0.911076,0.0,15.0,16.0,linear
141,208401,11218,11218,0.704519,0.909266,0.0,15.0,16.0,linear
142,208888,11465,11465,0.704132,0.909133,0.0,15.0,16.0,linear
143,209064,11530,11530,0.703423,0.90896,0.0,15.0,16.0,linear
144,209669,11655,11655,0.702775,0.908463,0.0,15.0,16.0,linear
145,210286,11767,11767,0.701846,0.907177,0.0,15.0,16.0,linear
146,210089,11845,11845,0.700871,0.90621,0.0,15.0,16.0,linear
147,210023,11883,11883,0.701414,0.907819,0.0,15.0,16.0,linear
148,209716,11652,11652,0.700541,0.907791,0.0,15.0,16.0,linear
149,211113,11855,11855,0.702173,0.908951,0.0,15.0,16.0,linear
150,210514,11615,11615,0.70085,0.90917,0.0,15.0,16.0,linear
151,210773,11708,11708,0.702815,0.909604,0.0,15.0,16.0,linear
152,209688,11527,11527,0.701262,0.908886,0.0,15.0,16.0,linear
153,209944,11693,11693,0.703518,0.909945,0.0,15.0,16.0,linear
154,209179,11398,11398,0.703528,0.911563,0.0,15.0,16.0,linear
155,210014,11257,11257,0.704279,0.911804,0.0,15.0,16.0,linear
156,209607,11228,11228,0.706025,0.912142,0.0,15.0,16.0,linear
157,208707,11178,11178,0.704958,0.911679,0.0,15.0,16.0,linear
158,208487,11307,11307,0.70539,0.910115,0.0,15.0,16.0,linear
159,207837,11364,11364,0.70445,0.909911,0.0,15.0,16.0,linear
160,208737,11332,11332,0.705099,0.909889,0.0,15.0,16.0,linear
161,208648,11256,11256,0.70535,0.911396,0.0,15.0,16.0,linear
162,208722,11090,11090,0.704844,0.910474,0.0,15.0,16.0,linear
163,208654,11217,11217,0.706356,0.91168,0.0,15.0,16.0,linear
164,208190,11029,11029,0.707217,0.912661,0.0,15.0,16.0,linear
165,208039,10959,10959,0.707124,0.911822,0.0,15.0,16.0,linear
166,207954,11152,11152,0.706968,0.910831,0.0,15.0,16.0,linear
167,208272,11381,11381,0.706826,0.910921,0.0,15.0,16.0,linear
168,208522,11341,11341,0.706009,0.912151,0.0,15.0,16.0,linear
169,209006,11261,11261,0.705172,0.91221,0.0,15.0,16.0,linear
170,210031,11213,11213,0.706271,0.912947,0.0,15.0,16.0,linear
171,209114,11023,11023,0.706777,0.914047,0.0,15.0,16.0,linear
172,208445,10876,10876,0.707697,0.914161,0.0,15.0,16.0,linear
173,207513,10850,10850,0.70865,0.91443,0.0,15.0,16.0,linear
174,207747,10782,10782,0.709278,0.915022,0.0,15.0,16.0,linear
175,207403,10716,10716,0.710228,0.915616,0.0,15.0,16.0,linear
176,206673,10570,10570,0.709693,0.914751,0.0,15.0,16.0,linear
177,206741,10759,10759,0.710893,0.913175,0.0,15.0,16.0,linear
178,206016,10801,10801,0.710127,0.913096,0.0,15.0,16.0,linear
179,206655,10884,10884,0.710205,0.914018,0.0,15.0,16.0,linear
180,206566,10624,10624,0.710978,0.915219,0.0,15.0,16.0,linear
181,206851,10594,10594,0.711822,0.915012,0.0,15.0,16.0,linear
182,205510,10717,10717,0.709879,0.913981,0.0,15.0,16.0,linear
183,206500,10641,10641,0.711064,0.91491,0.0,15.0,16.0,linear
184,206096,10570,10570,0.711116,0.914328,0.0,15.0,16.0,linear
185,206322,10642,10642,0.712132,0.914912,0.0,15.0,16.0,linear
186,206590,10697,10697,0.712027,0.914454,0.0,15.0,16.0,linear
187,206293,10615,10615,0.71169,0.914051,0.0,15.0,16.0,linear
188,205925,10685,10685,0.711194,0.913855,0.0,15.0,16.0,linear
189,205945,10662,10662,0.711714,0.914249,0.0,15.0,16.0,linear
