generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49190,49190,0.0,0.0,0.5,7.0,11.0,linear
2,78213,49009,49009,0.0,0.0,0.5,7.0,11.0,linear
3,82777,51573,51573,0.0,0.0,0.5,7.0,11.0,linear
4,81873,51585,51585,0.0,0.0,0.5,7.0,11.0,linear
5,74632,48255,48255,0.0,0.0,0.5,7.0,11.0,linear
6,74196,48023,48023,0.0,0.0,0.5,7.0,11.0,linear
7,84765,53059,53059,0.0,0.0,0.5,7.0,11.0,linear
8,83290,52075,52075,0.0,0.0,0.5,7.0,11.0,linear
9,66854,44195,44195,0.0,0.0,0.5,7.0,11.0,linear
10,75098,48385,48385,0.0,0.0,0.5,7.0,11.0,linear
11,94584,57665,57665,0.0,0.0,0.5,7.0,11.0,linear
12,123719,51189,51189,0.337003,0.338529,0.5,7.0,11.0,linear
13,114695,36807,36807,0.443146,0.5084,0.5,7.0,11.0,linear
14,133671,40570,40570,0.43734,0.536712,0.5,7.0,11.0,linear
15,149615,41981,41981,0.45828,0.584229,0.5,7.0,11.0,linear
16,146162,35412,35412,0.488652,0.650721,0.5,7.0,11.0,linear
17,139882,29806,29806,0.520555,0.722429,0.5,7.0,11.0,linear
18,142143,26406,26406,0.54014,0.76851,0.5,7.0,11.0,linear
19,144227,23113,23113,0.552408,0.798183,0.5,7.0,11.0,linear
20,142881,18980,18980,0.565014,0.820875,0.5,7.0,11.0,linear
21,141161,16609,16609,0.576948,0.838158,0.5,7.0,11.0,linear
22,138180,15045,15045,0.585715,0.847826,0.5,7.0,11.0,linear
23,134934,13986,13986,0.595502,0.856028,0.5,7.0,11.0,linear
24,131567,12706,12706,0.604356,0.862673,0.5,7.0,11.0,linear
25,128338,11810,11810,0.611774,0.868266,0.5,7.0,11.0,linear
26,125323,10974,10974,0.619518,0.873883,0.5,7.0,11.0,linear
27,123076,10231,10231,0.627803,0.880211,0.5,7.0,11.0,linear
28,120248,9406,9406,0.634619,0.885768,0.5,7.0,11.0,linear
29,117464,8795,8795,0.644519,0.890234,0.5,7.0,11.0,linear
30,114128,8169,8169,0.653616,0.896117,0.5,7.0,11.0,linear
31,111129,7426,7426,0.661889,0.90122,0.5,7.0,11.0,linear
32,108593,6805,6805,0.672971,0.90723,0.5,7.0,11.0,linear
33,105878,6198,6198,0.684342,0.912728,0.5,7.0,11.0,linear
34,102778,5638,5638,0.695288,0.917522,0.5,7.0,11.0,linear
35,99976,5136,5136,0.706543,0.923708,0.5,7.0,11.0,linear
36,97583,4530,4530,0.719019,0.929917,0.5,7.0,11.0,linear
37,94992,4048,4048,0.733134,0.934292,0.5,7.0,11.0,linear
38,92186,3653,3653,0.748282,0.939206,0.5,7.0,11.0,linear
39,89559,3259,3259,0.76062,0.944055,0.5,7.0,11.0,linear
40,87374,2951,2951,0.774542,0.948916,0.5,7.0,11.0,linear
41,85416,2530,2530,0.788303,0.955313,0.5,7.0,11.0,linear
42,83437,2141,2141,0.804794,0.961007,0.5,7.0,11.0,linear
43,80899,1776,1776,0.82372,0.96689,0.5,7.0,11.0,linear
44,78343,1397,1397,0.843066,0.972328,0.5,7.0,11.0,linear
45,75987,1118,1118,0.865138,0.97779,0.5,7.0,11.0,linear
46,73357,815,815,0.884293,0.98253,0.5,7.0,11.0,linear
47,71690,657,657,0.904334,0.985865,0.5,7.0,11.0,linear
48,70039,478,478,0.923756,0.989499,0.5,7.0,11.0,linear
49,68406,346,346,0.94011,0.992409,0.5,7.0,11.0,linear
50,66982,232,232,0.9546,0.994986,0.5,7.0,11.0,linear
51,66043,157,157,0.966484,0.9968,0.5,7.0,11.0,linear
52,65045,112,112,0.976155,0.997864,0.5,7.0,11.0,linear
53,64766,66,66,0.984015,0.998746,0.5,7.0,11.0,linear
54,64124,35,35,0.988922,0.99935,0.5,7.0,11.0,linear
55,63853,20,20,0.99349,0.999657,0.5,7.0,11.0,linear
56,63579,8,8,0.995858,0.999874,0.5,7.0,11.0,linear
57,63495,3,3,0.998001,0.999953,0.5,7.0,11.0,linear
58,63267,3,3,0.999083,0.999953,0.5,7.0,11.0,linear
59,63452,0,0,0.999685,1.0,0.5,7.0,11.0,linear

