generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49224,49224,0.0,0.0,0.5,9.0,10.0,linear
2,77800,49050,49050,0.0,0.0,0.5,9.0,10.0,linear
3,81157,50814,50814,0.0,0.0,0.5,9.0,10.0,linear
4,82390,51787,51787,0.0,0.0,0.5,9.0,10.0,linear
5,77020,49410,49410,0.0,0.0,0.5,9.0,10.0,linear
6,74293,48176,48176,0.0,0.0,0.5,9.0,10.0,linear
7,79457,50559,50559,0.0,0.0,0.5,9.0,10.0,linear
8,83905,52300,52300,0.0,0.0,0.5,9.0,10.0,linear
9,76970,48945,48945,0.0,0.0,0.5,9.0,10.0,linear
10,70226,45975,45975,0.0,0.0,0.5,9.0,10.0,linear
11,82481,51932,51932,0.0,0.0,0.5,9.0,10.0,linear
12,143304,54868,54868,0.356948,0.369941,0.5,9.0,10.0,linear
13,150853,44496,44496,0.505785,0.544635,0.5,9.0,10.0,linear
14,139912,36938,36938,0.520695,0.62221,0.5,9.0,10.0,linear
15,153700,35945,35945,0.538167,0.674473,0.5,9.0,10.0,linear
16,158128,31203,31203,0.556204,0.729855,0.5,9.0,10.0,linear
17,158676,25530,25530,0.580357,0.784193,0.5,9.0,10.0,linear
18,156460,20929,20929,0.601817,0.826594,0.5,9.0,10.0,linear
19,156655,18185,18185,0.61472,0.849113,0.5,9.0,10.0,linear
20,153563,15267,15267,0.628565,0.867637,0.5,9.0,10.0,linear
21,149431,12374,12374,0.64452,0.882967,0.5,9.0,10.0,linear
22,144679,10673,10673,0.660591,0.89316,0.5,9.0,10.0,linear
23,139160,9353,9353,0.675052,0.900801,0.5,9.0,10.0,linear
24,133753,8391,8391,0.689866,0.908809,0.5,9.0,10.0,linear
25,129167,7254,7254,0.704784,0.917025,0.5,9.0,10.0,linear
26,125129,6316,6316,0.720327,0.924562,0.5,9.0,10.0,linear
27,120918,5433,5433,0.737995,0.931779,0.5,9.0,10.0,linear
28,116526,4643,4643,0.754395,0.939042,0.5,9.0,10.0,linear
29,112798,3920,3920,0.773565,0.94661,0.5,9.0,10.0,linear
30,108964,3353,3353,0.792634,0.952978,0.5,9.0,10.0,linear
31,105651,2815,2815,0.811001,0.959115,0.5,9.0,10.0,linear
32,102121,2349,2349,0.828174,0.966422,0.5,9.0,10.0,linear
33,99269,1872,1872,0.848727,0.971813,0.5,9.0,10.0,linear
34,96517,1437,1437,0.870023,0.978063,0.5,9.0,10.0,linear
35,93432,1030,1030,0.891185,0.983354,0.5,9.0,10.0,linear
36,90607,726,726,0.913594,0.987535,0.5,9.0,10.0,linear
37,88629,533,533,0.933297,0.991157,0.5,9.0,10.0,linear
38,86617,371,371,0.949847,0.993777,0.5,9.0,10.0,linear
39,85317,257,257,0.963838,0.995576,0.5,9.0,10.0,linear
40,84138,181,181,0.973667,0.996902,0.5,9.0,10.0,linear
41,83007,131,131,0.981218,0.997762,0.5,9.0,10.0,linear
42,82443,77,77,0.987307,0.998772,0.5,9.0,10.0,linear
43,82227,49,49,0.991669,0.999261,0.5,9.0,10.0,linear
44,82203,29,29,0.994663,0.999551,0.5,9.0,10.0,linear
45,81830,15,15,0.996804,0.999793,0.5,9.0,10.0,linear
46,81583,8,8,0.998157,0.999878,0.5,9.0,10.0,linear
47,81076,3,3,0.999131,0.999963,0.5,9.0,10.0,linear
48,81370,1,1,0.999502,0.999988,0.5,9.0,10.0,linear
49,81271,0,0,0.999797,1.0,0.5,9.0,10.0,linear

