generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49676,49676,0.0,0.0,0.0,4.0,12.0,linear
2,78229,49568,49568,0.0,0.0,0.0,4.0,12.0,linear
3,82238,51580,51580,0.0,0.0,0.0,4.0,12.0,linear
4,81185,51340,51340,0.0,0.0,0.0,4.0,12.0,linear
5,72752,47519,47519,0.0,0.0,0.0,4.0,12.0,linear
6,75779,48813,48813,0.0,0.0,0.0,4.0,12.0,linear
7,87748,54381,54381,0.0,0.0,0.0,4.0,12.0,linear
8,79244,50082,50082,0.0,0.0,0.0,4.0,12.0,linear
9,61789,41687,41687,0.0,0.0,0.0,4.0,12.0,linear
10,83460,52432,52432,0.0,0.0,0.0,4.0,12.0,linear
11,99918,60263,60263,0.0,0.0,0.0,4.0,12.0,linear
12,90556,44151,44151,0.260897,0.263538,0.0,4.0,12.0,linear
13,76117,31555,31555,0.291168,0.353202,0.0,4.0,12.0,linear
14,129322,51926,51926,0.274294,0.343276,0.0,4.0,12.0,linear
15,140685,54070,54070,0.304954,0.354373,0.0,4.0,12.0,linear
16,103648,38446,38446,0.363587,0.478228,0.0,4.0,12.0,linear
17,99272,34782,34782,0.396712,0.568136,0.0,4.0,12.0,linear
18,116192,35786,35786,0.406708,0.603236,0.0,4.0,12.0,linear
19,123493,32685,32685,0.415468,0.63097,0.0,4.0,12.0,linear
20,121260,28351,28351,0.427572,0.659319,0.0,4.0,12.0,linear
21,123809,28715,28715,0.429037,0.666128,0.0,4.0,12.0,linear
22,128128,30088,30088,0.426659,0.663028,0.0,4.0,12.0,linear
23,129120,30046,30046,0.425521,0.660772,0.0,4.0,12.0,linear
24,128316,30020,30020,0.422409,0.655899,0.0,4.0,12.0,linear
25,129305,30896,30896,0.418508,0.649186,0.0,4.0,12.0,linear
26,129481,31452,31452,0.415824,0.642157,0.0,4.0,12.0,linear
27,129394,31832,31832,0.416199,0.643181,0.0,4.0,12.0,linear
28,128836,31816,31816,0.417045,0.64233,0.0,4.0,12.0,linear
29,127674,31307,31307,0.417905,0.645368,0.0,4.0,12.0,linear
30,128078,31364,31364,0.415819,0.642024,0.0,4.0,12.0,linear
31,128685,31634,31634,0.415687,0.641589,0.0,4.0,12.0,linear
32,128856,31620,31620,0.416397,0.64176,0.0,4.0,12.0,linear
33,128880,31520,31520,0.416338,0.642395,0.0,4.0,12.0,linear
34,129045,31644,31644,0.415148,0.639655,0.0,4.0,12.0,linear
35,128683,31883,31883,0.413504,0.637883,0.0,4.0,12.0,linear
36,129323,32292,32292,0.413745,0.636952,0.0,4.0,12.0,linear
37,128645,31924,31924,0.414482,0.637626,0.0,4.0,12.0,linear
38,128455,31710,31710,0.414549,0.638068,0.0,4.0,12.0,linear
39,129241,32003,32003,0.415365,0.638747,0.0,4.0,12.0,linear
40,128332,32099,32099,0.414974,0.639279,0.0,4.0,12.0,linear
41,128459,31832,31832,0.41628,0.640168,0.0,4.0,12.0,linear
42,127816,31624,31624,0.4173,0.643103,0.0,4.0,12.0,linear
43,128318,31539,31539,0.417356,0.642766,0.0,4.0,12.0,linear
44,127172,31419,31419,0.418048,0.644894,0.0,4.0,12.0,linear
45,127791,31344,31344,0.41849,0.645584,0.0,4.0,12.0,linear
46,127497,31171,31171,0.418088,0.645491,0.0,4.0,12.0,linear
47,128376,31400,31400,0.418671,0.64646,0.0,4.0,12.0,linear
48,128940,31534,31534,0.418016,0.644915,0.0,4.0,12.0,linear
49,128086,31415,31415,0.41647,0.642547,0.0,4.0,12.0,linear
50,128798,31706,31706,0.416384,0.642229,0.0,4.0,12.0,linear
51,129078,31666,31666,0.416898,0.642476,0.0,4.0,12.0,linear
52,128495,31546,31546,0.417116,0.643044,0.0,4.0,12.0,linear
53,128305,31567,31567,0.417644,0.64341,0.0,4.0,12.0,linear
54,128459,31786,31786,0.416321,0.642527,0.0,4.0,12.0,linear
55,128980,31691,31691,0.417061,0.642496,0.0,4.0,12.0,linear
56,128129,31443,31443,0.416311,0.641695,0.0,4.0,12.0,linear
57,128388,31559,31559,0.417059,0.641911,0.0,4.0,12.0,linear
58,128083,31396,31396,0.417023,0.642732,0.0,4.0,12.0,linear
59,128087,31394,31394,0.416016,0.64135,0.0,4.0,12.0,linear
60,128119,31712,31712,0.416668,0.644179,0.0,4.0,12.0,linear
61,128473,31780,31780,0.417192,0.643398,0.0,4.0,12.0,linear
62,127554,31326,31326,0.417998,0.645804,0.0,4.0,12.0,linear
