generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49345,49345,0.0,0.0,0.0,9.0,3.0,linear
2,78330,49199,49199,0.0,0.0,0.0,9.0,3.0,linear
3,78941,49763,49763,0.0,0.0,0.0,9.0,3.0,linear
4,78888,49753,49753,0.0,0.0,0.0,9.0,3.0,linear
5,78533,49754,49754,0.0,0.0,0.0,9.0,3.0,linear
6,78887,49990,49990,0.0,0.0,0.0,9.0,3.0,linear
7,78973,50005,50005,0.0,0.0,0.0,9.0,3.0,linear
8,78582,49979,49979,0.0,0.0,0.0,9.0,3.0,linear
9,78399,49880,49880,0.0,0.0,0.0,9.0,3.0,linear
10,78450,50056,50056,0.0,0.0,0.0,9.0,3.0,linear
11,78224,49865,49865,0.0,0.0,0.0,9.0,3.0,linear
12,132559,49831,49831,0.357219,0.378739,0.0,9.0,3.0,linear
13,156357,46420,46420,0.482709,0.526812,0.0,9.0,3.0,linear
14,150513,40668,40668,0.523265,0.597435,0.0,9.0,3.0,linear
15,145004,34108,34108,0.567672,0.671553,0.0,9.0,3.0,linear
16,139031,27177,27177,0.610046,0.739432,0.0,9.0,3.0,linear
17,132671,20742,20742,0.652017,0.798468,0.0,9.0,3.0,linear
18,125769,14956,14956,0.694364,0.845062,0.0,9.0,3.0,linear
19,118298,10760,10760,0.733664,0.879098,0.0,9.0,3.0,linear
20,111175,7780,7780,0.771464,0.903431,0.0,9.0,3.0,linear
21,105192,5567,5567,0.811315,0.925245,0.0,9.0,3.0,linear
22,98908,3906,3906,0.848048,0.943283,0.0,9.0,3.0,linear
23,94449,2778,2778,0.880984,0.958138,0.0,9.0,3.0,linear
24,91031,1938,1938,0.909019,0.970053,0.0,9.0,3.0,linear
25,88361,1336,1336,0.933387,0.979548,0.0,9.0,3.0,linear
26,85919,851,851,0.953016,0.986988,0.0,9.0,3.0,linear
27,84112,531,531,0.967664,0.991912,0.0,9.0,3.0,linear
28,83214,318,318,0.978679,0.995424,0.0,9.0,3.0,linear
29,82645,189,189,0.986153,0.997284,0.0,9.0,3.0,linear
30,82217,99,99,0.991461,0.998559,0.0,9.0,3.0,linear
31,81520,58,58,0.994919,0.999167,0.0,9.0,3.0,linear
32,81359,28,28,0.997219,0.999644,0.0,9.0,3.0,linear
33,81456,10,10,0.998632,0.999877,0.0,9.0,3.0,linear
34,81258,4,4,0.99925,0.999951,0.0,9.0,3.0,linear
35,81533,1,1,0.999712,0.999988,0.0,9.0,3.0,linear
36,81222,1,1,0.999877,0.999988,0.0,9.0,3.0,linear
37,81194,0,0,0.999945,1.0,0.0,9.0,3.0,linear

