generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49051,49051,0.0,0.0,0.5,1.5,6.0,linear
2,77899,49171,49171,0.0,0.0,0.5,1.5,6.0,linear
3,79724,50502,50502,0.0,0.0,0.5,1.5,6.0,linear
4,79750,50854,50854,0.0,0.0,0.5,1.5,6.0,linear
5,78531,50291,50291,0.0,0.0,0.5,1.5,6.0,linear
6,76726,49412,49412,0.0,0.0,0.5,1.5,6.0,linear
7,77611,49625,49625,0.0,0.0,0.5,1.5,6.0,linear
8,78583,49763,49763,0.0,0.0,0.5,1.5,6.0,linear
9,79577,50101,50101,0.0,0.0,0.5,1.5,6.0,linear
10,79261,50257,50257,0.0,0.0,0.5,1.5,6.0,linear
11,78716,50049,50049,0.0,0.0,0.5,1.5,6.0,linear
12,87447,49919,49919,0.0904379,0.103124,0.5,1.5,6.0,linear
13,90973,48730,48730,0.145757,0.178765,0.5,1.5,6.0,linear
14,88398,45813,45813,0.172951,0.232467,0.5,1.5,6.0,linear
15,86405,42681,42681,0.203582,0.293559,0.5,1.5,6.0,linear
16,85553,39868,39868,0.230082,0.349689,0.5,1.5,6.0,linear
17,86203,37430,37430,0.253908,0.400872,0.5,1.5,6.0,linear
18,87018,35236,35236,0.271737,0.439318,0.5,1.5,6.0,linear
19,87323,33319,33319,0.288883,0.472788,0.5,1.5,6.0,linear
20,86851,31578,31578,0.302563,0.499441,0.5,1.5,6.0,linear
21,86209,30191,30191,0.312465,0.519507,0.5,1.5,6.0,linear
22,85467,28886,28886,0.320275,0.535314,0.5,1.5,6.0,linear
23,84731,27696,27696,0.326796,0.548401,0.5,1.5,6.0,linear
24,83835,26707,26707,0.333722,0.561106,0.5,1.5,6.0,linear
25,82891,25870,25870,0.33944,0.570694,0.5,1.5,6.0,linear
26,81938,25156,25156,0.344006,0.578447,0.5,1.5,6.0,linear
27,80805,24525,24525,0.345874,0.581884,0.5,1.5,6.0,linear
28,80213,24158,24158,0.347563,0.585804,0.5,1.5,6.0,linear
29,79775,23557,23557,0.351698,0.59283,0.5,1.5,6.0,linear
30,78931,23008,23008,0.355388,0.598478,0.5,1.5,6.0,linear
31,78229,22369,22369,0.358587,0.603771,0.5,1.5,6.0,linear
32,77424,22025,22025,0.360077,0.606248,0.5,1.5,6.0,linear
33,76819,21725,21725,0.361552,0.60835,0.5,1.5,6.0,linear
34,76268,21432,21432,0.362324,0.610803,0.5,1.5,6.0,linear
35,76213,21187,21187,0.364655,0.613338,0.5,1.5,6.0,linear
36,75823,21124,21124,0.366157,0.616241,0.5,1.5,6.0,linear
37,75216,20658,20658,0.368899,0.620587,0.5,1.5,6.0,linear
38,74871,20546,20546,0.369009,0.620636,0.5,1.5,6.0,linear
39,74466,20327,20327,0.371803,0.625153,0.5,1.5,6.0,linear
40,74093,20155,20155,0.37227,0.625734,0.5,1.5,6.0,linear
41,73742,19967,19967,0.373634,0.627792,0.5,1.5,6.0,linear
42,73320,19768,19768,0.375359,0.629991,0.5,1.5,6.0,linear
43,73001,19553,19553,0.375904,0.630788,0.5,1.5,6.0,linear
44,72645,19393,19393,0.376475,0.632035,0.5,1.5,6.0,linear
45,72371,19190,19190,0.378697,0.635588,0.5,1.5,6.0,linear
46,71788,18901,18901,0.37986,0.637509,0.5,1.5,6.0,linear
47,71458,18722,18722,0.38106,0.638513,0.5,1.5,6.0,linear
48,70849,18500,18500,0.382176,0.640601,0.5,1.5,6.0,linear
49,70785,18571,18571,0.382623,0.641057,0.5,1.5,6.0,linear
50,70606,18556,18556,0.38061,0.638076,0.5,1.5,6.0,linear
51,70077,18265,18265,0.382498,0.641114,0.5,1.5,6.0,linear
52,70308,18201,18201,0.384295,0.643942,0.5,1.5,6.0,linear
53,69924,17909,17909,0.386537,0.647218,0.5,1.5,6.0,linear
54,69841,17754,17754,0.387401,0.649289,0.5,1.5,6.0,linear
55,68741,17511,17511,0.386995,0.64785,0.5,1.5,6.0,linear
56,68585,17367,17367,0.388529,0.649559,0.5,1.5,6.0,linear
57,68366,17323,17323,0.388027,0.648272,0.5,1.5,6.0,linear
58,68688,17394,17394,0.387755,0.647165,0.5,1.5,6.0,linear
59,68399,17367,17367,0.387556,0.647755,0.5,1.5,6.0,linear
60,68375,17384,17384,0.387381,0.648169,0.5,1.5,6.0,linear
