generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49180,49180,0.0,0.0,0.0,18.0,15.0,linear
2,77682,48916,48916,0.0,0.0,0.0,18.0,15.0,linear
3,83789,51940,51940,0.0,0.0,0.0,18.0,15.0,linear
4,78987,50119,50119,0.0,0.0,0.0,18.0,15.0,linear
5,69729,45827,45827,0.0,0.0,0.0,18.0,15.0,linear
6,84736,53143,53143,0.0,0.0,0.0,18.0,15.0,linear
7,93162,56922,56922,0.0,0.0,0.0,18.0,15.0,linear
8,61077,41419,41419,0.0,0.0,0.0,18.0,15.0,linear
9,54166,38035,38035,0.0,0.0,0.0,18.0,15.0,linear
10,118049,68687,68687,0.0,0.0,0.0,18.0,15.0,linear
11,107634,63645,63645,0.0,0.0,0.0,18.0,15.0,linear
12,176878,46355,46355,0.464632,0.464632,0.0,18.0,15.0,linear
13,254805,60533,60533,0.50303,0.50303,0.0,18.0,15.0,linear
14,293912,78910,78910,0.439906,0.439906,0.0,18.0,15.0,linear
15,327486,95572,95572,0.40695,0.40695,0.0,18.0,15.0,linear
16,340158,105874,105874,0.3953,0.3953,0.0,18.0,15.0,linear
17,350484,116794,116794,0.387667,0.387667,0.0,18.0,15.0,linear
18,355024,122808,122808,0.379758,0.379758,0.0,18.0,15.0,linear
19,358190,124698,124698,0.377745,0.377745,0.0,18.0,15.0,linear
20,359035,124827,124827,0.3757,0.3757,0.0,18.0,15.0,linear
21,360648,125494,125494,0.375484,0.375484,0.0,18.0,15.0,linear
22,361167,125673,125673,0.374747,0.374747,0.0,18.0,15.0,linear
23,362123,126715,126715,0.373482,0.373482,0.0,18.0,15.0,linear
24,362684,126961,126961,0.373114,0.373114,0.0,18.0,15.0,linear
25,363447,127525,127525,0.372757,0.372757,0.0,18.0,15.0,linear
26,363150,127620,127620,0.372247,0.372247,0.0,18.0,15.0,linear
27,362733,127283,127283,0.372263,0.372263,0.0,18.0,15.0,linear
28,362572,127158,127158,0.372142,0.372142,0.0,18.0,15.0,linear
29,362033,126905,126905,0.373061,0.373061,0.0,18.0,15.0,linear
30,362415,127039,127039,0.373048,0.373048,0.0,18.0,15.0,linear
31,362483,127251,127251,0.372587,0.372587,0.0,18.0,15.0,linear
32,362786,127187,127187,0.373527,0.373527,0.0,18.0,15.0,linear
33,362759,127794,127794,0.373165,0.373165,0.0,18.0,15.0,linear
34,362163,127595,127595,0.371928,0.371928,0.0,18.0,15.0,linear
35,362802,127747,127747,0.371481,0.371481,0.0,18.0,15.0,linear
36,362791,127876,127876,0.371942,0.371942,0.0,18.0,15.0,linear
37,362871,127621,127621,0.373,0.373,0.0,18.0,15.0,linear
