generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49232,49232,0.0,0.0,0.5,9.5,7.0,linear
2,78698,49466,49466,0.0,0.0,0.5,9.5,7.0,linear
3,79441,50046,50046,0.0,0.0,0.5,9.5,7.0,linear
4,79344,50054,50054,0.0,0.0,0.5,9.5,7.0,linear
5,78912,50002,50002,0.0,0.0,0.5,9.5,7.0,linear
6,78473,49871,49871,0.0,0.0,0.5,9.5,7.0,linear
7,79199,50446,50446,0.0,0.0,0.5,9.5,7.0,linear
8,78785,50232,50232,0.0,0.0,0.5,9.5,7.0,linear
9,76862,49298,49298,0.0,0.0,0.5,9.5,7.0,linear
10,77736,49564,49564,0.0,0.0,0.5,9.5,7.0,linear
11,79170,50280,50280,0.0,0.0,0.5,9.5,7.0,linear
12,137252,50768,50768,0.368391,0.388953,0.5,9.5,7.0,linear
13,160164,46318,46318,0.498623,0.541784,0.5,9.5,7.0,linear
14,153426,40126,40126,0.529629,0.612389,0.5,9.5,7.0,linear
15,153283,35212,35212,0.557602,0.678228,0.5,9.5,7.0,linear
16,153296,29516,29516,0.58516,0.74184,0.5,9.5,7.0,linear
17,152717,23753,23753,0.612643,0.798461,0.5,9.5,7.0,linear
18,150264,18390,18390,0.639974,0.843326,0.5,9.5,7.0,linear
19,147061,14399,14399,0.663406,0.872712,0.5,9.5,7.0,linear
20,141289,11337,11337,0.68558,0.89277,0.5,9.5,7.0,linear
21,134783,8862,8862,0.710114,0.908614,0.5,9.5,7.0,linear
22,128041,7019,7019,0.736863,0.921606,0.5,9.5,7.0,linear
23,121640,5598,5598,0.763708,0.93353,0.5,9.5,7.0,linear
24,116007,4450,4450,0.791519,0.943781,0.5,9.5,7.0,linear
25,110393,3513,3513,0.81641,0.953283,0.5,9.5,7.0,linear
26,106253,2749,2749,0.841948,0.961111,0.5,9.5,7.0,linear
27,102470,2120,2120,0.865682,0.969369,0.5,9.5,7.0,linear
28,99022,1561,1561,0.88791,0.976185,0.5,9.5,7.0,linear
29,95933,1161,1161,0.910483,0.982215,0.5,9.5,7.0,linear
30,93777,844,844,0.929509,0.987358,0.5,9.5,7.0,linear
31,91917,551,551,0.945747,0.991316,0.5,9.5,7.0,linear
32,90088,370,370,0.961314,0.994062,0.5,9.5,7.0,linear
33,89112,276,276,0.972506,0.995836,0.5,9.5,7.0,linear
34,87959,161,161,0.980446,0.997508,0.5,9.5,7.0,linear
35,87386,96,96,0.987229,0.998455,0.5,9.5,7.0,linear
36,86714,67,67,0.991199,0.998944,0.5,9.5,7.0,linear
37,86496,50,50,0.994169,0.999274,0.5,9.5,7.0,linear
38,86240,29,29,0.995947,0.999561,0.5,9.5,7.0,linear
39,85810,16,16,0.997358,0.999779,0.5,9.5,7.0,linear
40,86016,9,9,0.99842,0.999884,0.5,9.5,7.0,linear
41,85687,4,4,0.999038,0.999953,0.5,9.5,7.0,linear
42,85701,1,1,0.999603,0.999988,0.5,9.5,7.0,linear
43,85811,1,1,0.999843,0.999988,0.5,9.5,7.0,linear
44,85781,0,0,0.999907,1.0,0.5,9.5,7.0,linear

