generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,48916,48916,0.0,0.0,0.5,10.0,5.0,linear
2,77878,48591,48591,0.0,0.0,0.5,10.0,5.0,linear
3,79507,49691,49691,0.0,0.0,0.5,10.0,5.0,linear
4,80447,50468,50468,0.0,0.0,0.5,10.0,5.0,linear
5,80068,50493,50493,0.0,0.0,0.5,10.0,5.0,linear
6,78974,50214,50214,0.0,0.0,0.5,10.0,5.0,linear
7,78470,50022,50022,0.0,0.0,0.5,10.0,5.0,linear
8,78285,49895,49895,0.0,0.0,0.5,10.0,5.0,linear
9,79248,50253,50253,0.0,0.0,0.5,10.0,5.0,linear
10,78934,50193,50193,0.0,0.0,0.5,10.0,5.0,linear
11,78904,50085,50085,0.0,0.0,0.5,10.0,5.0,linear
12,138633,49862,49862,0.381399,0.40177,0.5,10.0,5.0,linear
13,164736,46474,46474,0.506726,0.550104,0.5,10.0,5.0,linear
14,159702,40589,40589,0.543917,0.619645,0.5,10.0,5.0,linear
15,155544,34460,34460,0.578929,0.690291,0.5,10.0,5.0,linear
16,153152,28130,28130,0.612844,0.756203,0.5,10.0,5.0,linear
17,149791,21952,21952,0.646359,0.814122,0.5,10.0,5.0,linear
18,145353,16254,16254,0.678346,0.857515,0.5,10.0,5.0,linear
19,139646,12015,12015,0.708065,0.888611,0.5,10.0,5.0,linear
20,132892,8843,8843,0.740561,0.911598,0.5,10.0,5.0,linear
21,125422,6241,6241,0.774563,0.929968,0.5,10.0,5.0,linear
22,118841,4582,4582,0.809867,0.945649,0.5,10.0,5.0,linear
23,112296,3292,3292,0.843971,0.958421,0.5,10.0,5.0,linear
24,106643,2358,2358,0.874761,0.96892,0.5,10.0,5.0,linear
25,102900,1640,1640,0.90395,0.97791,0.5,10.0,5.0,linear
26,99557,1080,1080,0.929151,0.985146,0.5,10.0,5.0,linear
27,97003,710,710,0.948877,0.990321,0.5,10.0,5.0,linear
28,94460,429,429,0.964254,0.994136,0.5,10.0,5.0,linear
29,92952,230,230,0.9773,0.996905,0.5,10.0,5.0,linear
30,91839,116,116,0.986036,0.998584,0.5,10.0,5.0,linear
31,91658,61,61,0.991764,0.999239,0.5,10.0,5.0,linear
32,90830,27,27,0.995314,0.999692,0.5,10.0,5.0,linear
33,90484,15,15,0.997543,0.999823,0.5,10.0,5.0,linear
34,90262,3,3,0.998771,0.999967,0.5,10.0,5.0,linear
35,90371,1,1,0.99948,0.999989,0.5,10.0,5.0,linear
36,90322,1,1,0.999784,0.999989,0.5,10.0,5.0,linear
37,90086,1,1,0.999895,0.999989,0.5,10.0,5.0,linear
38,90117,0,0,0.999922,1.0,0.5,10.0,5.0,linear

