generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49243,49243,0.0,0.0,0.0,13.5,4.0,linear
2,78367,49196,49196,0.0,0.0,0.0,13.5,4.0,linear
3,79438,49875,49875,0.0,0.0,0.0,13.5,4.0,linear
4,79108,49997,49997,0.0,0.0,0.0,13.5,4.0,linear
5,78933,50008,50008,0.0,0.0,0.0,13.5,4.0,linear
6,78036,49851,49851,0.0,0.0,0.0,13.5,4.0,linear
7,78455,50104,50104,0.0,0.0,0.0,13.5,4.0,linear
8,78375,49986,49986,0.0,0.0,0.0,13.5,4.0,linear
9,78230,49644,49644,0.0,0.0,0.0,13.5,4.0,linear
10,78733,50048,50048,0.0,0.0,0.0,13.5,4.0,linear
11,79059,50176,50176,0.0,0.0,0.0,13.5,4.0,linear
12,160219,50419,50419,0.41407,0.41407,0.0,13.5,4.0,linear
13,208047,53749,53749,0.506305,0.506305,0.0,13.5,4.0,linear
14,210107,55174,55174,0.512666,0.512666,0.0,13.5,4.0,linear
15,205538,53434,53434,0.53623,0.53623,0.0,13.5,4.0,linear
16,195216,48762,48762,0.577009,0.577009,0.0,13.5,4.0,linear
17,182937,41800,41800,0.629448,0.629448,0.0,13.5,4.0,linear
18,169721,33581,33581,0.685134,0.685134,0.0,13.5,4.0,linear
19,158197,26051,26051,0.74038,0.74038,0.0,13.5,4.0,linear
20,149082,19634,19634,0.792653,0.792653,0.0,13.5,4.0,linear
21,142349,14510,14510,0.842976,0.842976,0.0,13.5,4.0,linear
22,136529,10340,10340,0.887155,0.887155,0.0,13.5,4.0,linear
23,131676,7104,7104,0.922307,0.922307,0.0,13.5,4.0,linear
24,127694,4692,4692,0.950035,0.950035,0.0,13.5,4.0,linear
25,125171,2867,2867,0.969802,0.969802,0.0,13.5,4.0,linear
26,123794,1666,1666,0.982853,0.982853,0.0,13.5,4.0,linear
27,122418,924,924,0.990731,0.990731,0.0,13.5,4.0,linear
28,122088,444,444,0.995651,0.995651,0.0,13.5,4.0,linear
29,122197,206,206,0.998126,0.998126,0.0,13.5,4.0,linear
30,121903,80,80,0.999278,0.999278,0.0,13.5,4.0,linear
31,121525,34,34,0.999712,0.999712,0.0,13.5,4.0,linear
32,121518,11,11,0.999909,0.999909,0.0,13.5,4.0,linear
33,121844,4,4,0.999967,0.999967,0.0,13.5,4.0,linear
34,121961,1,1,0.999992,0.999992,0.0,13.5,4.0,linear
35,121885,0,0,1.0,1.0,0.0,13.5,4.0,linear

