generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,48892,48892,0.0,0.0,0.0,19.0,2.0,linear
2,77956,48864,48864,0.0,0.0,0.0,19.0,2.0,linear
3,77976,49105,49105,0.0,0.0,0.0,19.0,2.0,linear
4,78210,49447,49447,0.0,0.0,0.0,19.0,2.0,linear
5,78455,49782,49782,0.0,0.0,0.0,19.0,2.0,linear
6,78219,49730,49730,0.0,0.0,0.0,19.0,2.0,linear
7,78142,49951,49951,0.0,0.0,0.0,19.0,2.0,linear
8,78164,49984,49984,0.0,0.0,0.0,19.0,2.0,linear
9,78463,50078,50078,0.0,0.0,0.0,19.0,2.0,linear
10,78458,49846,49846,0.0,0.0,0.0,19.0,2.0,linear
11,78561,49828,49828,0.0,0.0,0.0,19.0,2.0,linear
12,193058,49907,49907,0.533603,0.551052,0.0,19.0,2.0,linear
13,246171,46232,46232,0.656141,0.689271,0.0,19.0,2.0,linear
14,239805,39781,39781,0.69272,0.74562,0.0,19.0,2.0,linear
15,232369,32039,32039,0.732995,0.803043,0.0,19.0,2.0,linear
16,223954,24230,24230,0.773929,0.854907,0.0,19.0,2.0,linear
17,214008,16762,16762,0.816338,0.900135,0.0,19.0,2.0,linear
18,204414,10465,10465,0.857402,0.935633,0.0,19.0,2.0,linear
19,196994,6424,6424,0.893745,0.959001,0.0,19.0,2.0,linear
20,189078,3720,3720,0.925622,0.97519,0.0,19.0,2.0,linear
21,183152,2097,2097,0.951375,0.985552,0.0,19.0,2.0,linear
22,178798,1120,1120,0.969911,0.991991,0.0,19.0,2.0,linear
23,176152,596,596,0.982182,0.995728,0.0,19.0,2.0,linear
24,174156,338,338,0.989905,0.997666,0.0,19.0,2.0,linear
25,172817,156,156,0.994401,0.998886,0.0,19.0,2.0,linear
26,172142,83,83,0.9972,0.99946,0.0,19.0,2.0,linear
27,171985,36,36,0.998628,0.999762,0.0,19.0,2.0,linear
28,171688,20,20,0.999231,0.99986,0.0,19.0,2.0,linear
29,171494,8,8,0.999691,0.999942,0.0,19.0,2.0,linear
30,171233,5,5,0.999825,0.999959,0.0,19.0,2.0,linear
31,171352,3,3,0.999915,0.999982,0.0,19.0,2.0,linear
32,171458,0,0,0.999977,1.0,0.0,19.0,2.0,linear

