generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49353,49353,0.0,0.0,0.0,9.0,13.0,linear
2,78039,49050,49050,0.0,0.0,0.0,9.0,13.0,linear
3,82477,51463,51463,0.0,0.0,0.0,9.0,13.0,linear
4,81620,51376,51376,0.0,0.0,0.0,9.0,13.0,linear
5,72026,46997,46997,0.0,0.0,0.0,9.0,13.0,linear
6,77004,49278,49278,0.0,0.0,0.0,9.0,13.0,linear
7,90085,55576,55576,0.0,0.0,0.0,9.0,13.0,linear
8,75079,48181,48181,0.0,0.0,0.0,9.0,13.0,linear
9,55991,38828,38828,0.0,0.0,0.0,9.0,13.0,linear
10,95733,58084,58084,0.0,0.0,0.0,9.0,13.0,linear
11,109583,64857,64857,0.0,0.0,0.0,9.0,13.0,linear
12,126630,47618,47618,0.42625,0.42625,0.0,9.0,13.0,linear
13,121656,33173,33173,0.470467,0.526317,0.0,9.0,13.0,linear
14,166396,48440,48440,0.439692,0.507086,0.0,9.0,13.0,linear
15,182052,50729,50729,0.48334,0.541313,0.0,9.0,13.0,linear
16,151331,36230,36230,0.528614,0.648147,0.0,9.0,13.0,linear
17,147866,31423,31423,0.559224,0.735463,0.0,9.0,13.0,linear
18,160298,29020,29020,0.570893,0.775286,0.0,9.0,13.0,linear
19,166052,24548,24548,0.574542,0.801897,0.0,9.0,13.0,linear
20,166138,19883,19883,0.586884,0.825735,0.0,9.0,13.0,linear
21,166010,18361,18361,0.591222,0.831803,0.0,9.0,13.0,linear
22,166545,18596,18596,0.590664,0.830515,0.0,9.0,13.0,linear
23,165569,18236,18236,0.591519,0.830885,0.0,9.0,13.0,linear
24,164829,18130,18130,0.590744,0.82784,0.0,9.0,13.0,linear
25,164462,18486,18486,0.588703,0.824416,0.0,9.0,13.0,linear
26,164574,18645,18645,0.587775,0.82372,0.0,9.0,13.0,linear
27,164844,18967,18967,0.58597,0.822223,0.0,9.0,13.0,linear
28,166115,19302,19302,0.58556,0.820749,0.0,9.0,13.0,linear
29,166610,19369,19369,0.585132,0.821286,0.0,9.0,13.0,linear
30,167318,19506,19506,0.584746,0.820034,0.0,9.0,13.0,linear
31,166995,19490,19490,0.584226,0.819792,0.0,9.0,13.0,linear
32,166863,19551,19551,0.585132,0.821949,0.0,9.0,13.0,linear
33,166654,19411,19411,0.585525,0.822639,0.0,9.0,13.0,linear
34,166785,19258,19258,0.586162,0.823277,0.0,9.0,13.0,linear
35,166408,19178,19178,0.58714,0.823268,0.0,9.0,13.0,linear
36,166450,19198,19198,0.586847,0.823716,0.0,9.0,13.0,linear
37,166218,19094,19094,0.585939,0.822909,0.0,9.0,13.0,linear
38,165901,19231,19231,0.58507,0.821935,0.0,9.0,13.0,linear
39,166428,19332,19332,0.584605,0.820378,0.0,9.0,13.0,linear
40,166941,19720,19720,0.584617,0.820391,0.0,9.0,13.0,linear
41,166526,19640,19640,0.583885,0.820042,0.0,9.0,13.0,linear
42,166984,19675,19675,0.583912,0.818772,0.0,9.0,13.0,linear
43,167247,19825,19825,0.583455,0.819102,0.0,9.0,13.0,linear
44,167140,19830,19830,0.581713,0.817986,0.0,9.0,13.0,linear
45,167863,19824,19824,0.582732,0.818169,0.0,9.0,13.0,linear
46,167776,19900,19900,0.582355,0.816839,0.0,9.0,13.0,linear
47,167286,20008,20008,0.582203,0.816577,0.0,9.0,13.0,linear
48,167391,20042,20042,0.581647,0.817112,0.0,9.0,13.0,linear
49,167873,20116,20116,0.582134,0.818009,0.0,9.0,13.0,linear
50,167334,20082,20082,0.582084,0.818044,0.0,9.0,13.0,linear
51,167789,19959,19959,0.582136,0.81792,0.0,9.0,13.0,linear
52,167921,19877,19877,0.58171,0.817267,0.0,9.0,13.0,linear
53,167793,19946,19946,0.581787,0.817345,0.0,9.0,13.0,linear
54,167423,19969,19969,0.581541,0.817671,0.0,9.0,13.0,linear
55,167316,19923,19923,0.581971,0.817791,0.0,9.0,13.0,linear
56,167432,19855,19855,0.582779,0.819201,0.0,9.0,13.0,linear
57,167948,19901,19901,0.583144,0.818823,0.0,9.0,13.0,linear
58,167724,19911,19911,0.581823,0.816362,0.0,9.0,13.0,linear
59,168055,20136,20136,0.582686,0.818179,0.0,9.0,13.0,linear
60,167677,19715,19715,0.582167,0.817667,0.0,9.0,13.0,linear
61,167844,19939,19939,0.582237,0.817069,0.0,9.0,13.0,linear
62,167345,19817,19817,0.582476,0.818405,0.0,9.0,13.0,linear
63,167400,19905,19905,0.582752,0.818386,0.0,9.0,13.0,linear
64,167681,19765,19765,0.583894,0.820315,0.0,9.0,13.0,linear
65,167333,19662,19662,0.583918,0.820038,0.0,9.0,13.0,linear
66,167163,19766,19766,0.582732,0.817613,0.0,9.0,13.0,linear
67,167554,19911,19911,0.582461,0.817977,0.0,9.0,13.0,linear
68,167539,19762,19762,0.583005,0.818067,0.0,9.0,13.0,linear
69,167581,19800,19800,0.58275,0.818719,0.0,9.0,13.0,linear
70,167350,19579,19579,0.583662,0.819466,0.0,9.0,13.0,linear
71,167000,19476,19476,0.584793,0.821256,0.0,9.0,13.0,linear
72,167300,19431,19431,0.584189,0.819632,0.0,9.0,13.0,linear
73,167359,19573,19573,0.584331,0.820488,0.0,9.0,13.0,linear
74,167663,19567,19567,0.584281,0.820232,0.0,9.0,13.0,linear
75,167623,19571,19571,0.584817,0.82078,0.0,9.0,13.0,linear
76,166900,19635,19635,0.584336,0.820909,0.0,9.0,13.0,linear
77,166487,19577,19577,0.584634,0.821153,0.0,9.0,13.0,linear
78,166925,19481,19481,0.584778,0.820323,0.0,9.0,13.0,linear
79,166667,19597,19597,0.583201,0.818205,0.0,9.0,13.0,linear
80,166904,19724,19724,0.582984,0.818629,0.0,9.0,13.0,linear
81,167409,19643,19643,0.58492,0.821189,0.0,9.0,13.0,linear
82,167164,19514,19514,0.585012,0.821845,0.0,9.0,13.0,linear
83,166717,19383,19383,0.584209,0.820793,0.0,9.0,13.0,linear
84,167056,19381,19381,0.583352,0.818046,0.0,9.0,13.0,linear
85,166796,19667,19667,0.582144,0.816703,0.0,9.0,13.0,linear
86,166769,19813,19813,0.581365,0.816334,0.0,9.0,13.0,linear
87,167244,19972,19972,0.580568,0.8153,0.0,9.0,13.0,linear
88,168086,20293,20293,0.581676,0.816969,0.0,9.0,13.0,linear
89,167748,20227,20227,0.580227,0.815123,0.0,9.0,13.0,linear
90,168329,20432,20432,0.581372,0.816996,0.0,9.0,13.0,linear
91,167961,20215,20215,0.581164,0.81751,0.0,9.0,13.0,linear
92,168350,20168,20168,0.582169,0.818207,0.0,9.0,13.0,linear
93,167811,19890,19890,0.582167,0.818249,0.0,9.0,13.0,linear
94,167560,19946,19946,0.582752,0.819267,0.0,9.0,13.0,linear
95,167505,19762,19762,0.583229,0.819981,0.0,9.0,13.0,linear
96,167555,19784,19784,0.583156,0.819786,0.0,9.0,13.0,linear
97,167562,19701,19701,0.583634,0.819272,0.0,9.0,13.0,linear
98,167785,19744,19744,0.584023,0.819723,0.0,9.0,13.0,linear
99,167412,19685,19685,0.583348,0.818713,0.0,9.0,13.0,linear
100,167288,19746,19746,0.582331,0.818803,0.0,9.0,13.0,linear
101,167858,19631,19631,0.584138,0.819459,0.0,9.0,13.0,linear
102,167295,19787,19787,0.584022,0.820122,0.0,9.0,13.0,linear
103,167405,19590,19590,0.583994,0.820019,0.0,9.0,13.0,linear
104,167185,19698,19698,0.583785,0.819519,0.0,9.0,13.0,linear
105,167331,19700,19700,0.583755,0.819407,0.0,9.0,13.0,linear
106,167591,19644,19644,0.583991,0.81967,0.0,9.0,13.0,linear
107,167157,19851,19851,0.583436,0.818732,0.0,9.0,13.0,linear
108,167142,19771,19771,0.584035,0.820409,0.0,9.0,13.0,linear
109,167263,19493,19493,0.584411,0.82166,0.0,9.0,13.0,linear
110,167476,19453,19453,0.584431,0.821469,0.0,9.0,13.0,linear
111,166836,19401,19401,0.583671,0.819599,0.0,9.0,13.0,linear
112,167218,19639,19639,0.583589,0.819503,0.0,9.0,13.0,linear
113,167118,19530,19530,0.584175,0.819874,0.0,9.0,13.0,linear
114,166749,19507,19507,0.583425,0.819731,0.0,9.0,13.0,linear
115,166884,19619,19619,0.5835,0.819182,0.0,9.0,13.0,linear
116,167448,19707,19707,0.583624,0.819386,0.0,9.0,13.0,linear
117,167236,19693,19693,0.583401,0.819386,0.0,9.0,13.0,linear
118,167296,19638,19638,0.584272,0.820115,0.0,9.0,13.0,linear
119,167142,19710,19710,0.583206,0.818402,0.0,9.0,13.0,linear
120,167241,19849,19849,0.582427,0.817506,0.0,9.0,13.0,linear
121,167801,19931,19931,0.581719,0.816217,0.0,9.0,13.0,linear
122,167827,20075,20075,0.581424,0.81584,0.0,9.0,13.0,linear
123,167555,20111,20111,0.5816,0.817569,0.0,9.0,13.0,linear
124,167188,19924,19924,0.582316,0.81848,0.0,9.0,13.0,linear
125,167789,19760,19760,0.582826,0.818569,0.0,9.0,13.0,linear
126,167683,19917,19917,0.582714,0.818949,0.0,9.0,13.0,linear
127,167591,19760,19760,0.583429,0.818909,0.0,9.0,13.0,linear
