generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49248,49248,0.0,0.0,0.0,1.0,14.0,linear
2,78305,49264,49264,0.0,0.0,0.0,1.0,14.0,linear
3,81975,51308,51308,0.0,0.0,0.0,1.0,14.0,linear
4,79576,50359,50359,0.0,0.0,0.0,1.0,14.0,linear
5,74578,48126,48126,0.0,0.0,0.0,1.0,14.0,linear
6,79439,50535,50535,0.0,0.0,0.0,1.0,14.0,linear
7,85978,53643,53643,0.0,0.0,0.0,1.0,14.0,linear
8,72845,47182,47182,0.0,0.0,0.0,1.0,14.0,linear
9,64710,43109,43109,0.0,0.0,0.0,1.0,14.0,linear
10,93359,56844,56844,0.0,0.0,0.0,1.0,14.0,linear
11,100038,60145,60145,0.0,0.0,0.0,1.0,14.0,linear
12,71261,43892,43892,0.0838888,0.0838888,0.0,1.0,14.0,linear
13,45816,30526,30526,0.0934835,0.122307,0.0,1.0,14.0,linear
14,119853,63364,63364,0.0853245,0.114723,0.0,1.0,14.0,linear
15,128349,65892,65892,0.0922641,0.114056,0.0,1.0,14.0,linear
16,87269,47972,47972,0.122672,0.141322,0.0,1.0,14.0,linear
17,50728,34436,34436,0.166596,0.261923,0.0,1.0,14.0,linear
18,97956,50637,50637,0.155675,0.249869,0.0,1.0,14.0,linear
19,109826,51527,51527,0.154684,0.226186,0.0,1.0,14.0,linear
20,71676,34116,34116,0.191207,0.313061,0.0,1.0,14.0,linear
21,87144,41521,41521,0.189329,0.319095,0.0,1.0,14.0,linear
22,111204,50824,50824,0.180805,0.295734,0.0,1.0,14.0,linear
23,100113,45738,45738,0.186842,0.300893,0.0,1.0,14.0,linear
24,79246,38028,38028,0.203004,0.341262,0.0,1.0,14.0,linear
25,94330,43658,43658,0.200026,0.339368,0.0,1.0,14.0,linear
26,105668,46742,46742,0.197042,0.329991,0.0,1.0,14.0,linear
27,96691,42747,42747,0.202472,0.337539,0.0,1.0,14.0,linear
28,89154,40735,40735,0.207787,0.353559,0.0,1.0,14.0,linear
29,101115,45280,45280,0.202603,0.342374,0.0,1.0,14.0,linear
30,101285,45034,45034,0.202072,0.339097,0.0,1.0,14.0,linear
31,94139,42276,42276,0.206962,0.347816,0.0,1.0,14.0,linear
32,92008,41730,41730,0.209414,0.355718,0.0,1.0,14.0,linear
33,99014,43981,43981,0.205923,0.348736,0.0,1.0,14.0,linear
34,99415,43951,43951,0.204664,0.344776,0.0,1.0,14.0,linear
35,95653,42537,42537,0.206141,0.348466,0.0,1.0,14.0,linear
36,95962,43089,43089,0.206958,0.350632,0.0,1.0,14.0,linear
37,98176,43674,43674,0.20561,0.348084,0.0,1.0,14.0,linear
38,97392,43479,43479,0.205085,0.346475,0.0,1.0,14.0,linear
39,95839,42848,42848,0.206237,0.348795,0.0,1.0,14.0,linear
40,97077,43255,43255,0.205849,0.348264,0.0,1.0,14.0,linear
41,96849,43108,43108,0.205871,0.349796,0.0,1.0,14.0,linear
42,98797,43571,43571,0.204078,0.343879,0.0,1.0,14.0,linear
43,95892,42815,42815,0.205686,0.34846,0.0,1.0,14.0,linear
44,98479,43591,43591,0.202978,0.343176,0.0,1.0,14.0,linear
45,97679,43517,43517,0.204178,0.344899,0.0,1.0,14.0,linear
46,97683,43505,43505,0.20363,0.342804,0.0,1.0,14.0,linear
47,95777,43063,43063,0.204911,0.346753,0.0,1.0,14.0,linear
48,98350,43970,43970,0.203813,0.343162,0.0,1.0,14.0,linear
49,95014,42555,42555,0.205027,0.34506,0.0,1.0,14.0,linear
50,94021,42086,42086,0.206616,0.351148,0.0,1.0,14.0,linear
51,98576,43440,43440,0.20493,0.346903,0.0,1.0,14.0,linear
52,98186,43168,43168,0.205417,0.347264,0.0,1.0,14.0,linear
53,96789,43077,43077,0.204272,0.345658,0.0,1.0,14.0,linear
54,97386,43488,43488,0.203338,0.344027,0.0,1.0,14.0,linear
55,98673,43952,43952,0.202698,0.342141,0.0,1.0,14.0,linear
56,97147,43585,43585,0.20234,0.340153,0.0,1.0,14.0,linear
57,94493,42658,42658,0.204212,0.34541,0.0,1.0,14.0,linear
58,98319,44005,44005,0.2016,0.339883,0.0,1.0,14.0,linear
59,97680,43790,43790,0.202111,0.340572,0.0,1.0,14.0,linear
60,96549,43353,43353,0.20245,0.340342,0.0,1.0,14.0,linear
61,95108,43050,43050,0.202241,0.33991,0.0,1.0,14.0,linear
62,96318,43177,43177,0.201487,0.340009,0.0,1.0,14.0,linear
63,98414,44096,44096,0.200393,0.337934,0.0,1.0,14.0,linear
64,97750,43847,43847,0.200051,0.335589,0.0,1.0,14.0,linear
65,94771,42609,42609,0.202731,0.341956,0.0,1.0,14.0,linear
66,97466,43558,43558,0.201161,0.338671,0.0,1.0,14.0,linear
67,97434,43415,43415,0.202697,0.341775,0.0,1.0,14.0,linear
68,96983,43180,43180,0.203651,0.343387,0.0,1.0,14.0,linear
69,96985,43615,43615,0.203469,0.342975,0.0,1.0,14.0,linear
70,97712,43862,43862,0.201574,0.338968,0.0,1.0,14.0,linear
71,96231,43547,43547,0.204457,0.345684,0.0,1.0,14.0,linear
72,97879,43904,43904,0.203581,0.340925,0.0,1.0,14.0,linear
73,93738,42144,42144,0.206408,0.349599,0.0,1.0,14.0,linear
74,97986,43413,43413,0.204054,0.345922,0.0,1.0,14.0,linear
75,98145,43503,43503,0.204383,0.344915,0.0,1.0,14.0,linear
76,96208,42752,42752,0.205286,0.347378,0.0,1.0,14.0,linear
77,97746,43506,43506,0.203929,0.344145,0.0,1.0,14.0,linear
78,97249,43205,43205,0.20409,0.344498,0.0,1.0,14.0,linear
79,97359,43506,43506,0.204489,0.345941,0.0,1.0,14.0,linear
80,97934,43605,43605,0.202589,0.341096,0.0,1.0,14.0,linear
81,95594,42944,42944,0.204727,0.346272,0.0,1.0,14.0,linear
82,97299,43576,43576,0.204547,0.346339,0.0,1.0,14.0,linear
83,98006,43606,43606,0.203207,0.342254,0.0,1.0,14.0,linear
84,95594,42783,42783,0.204859,0.347206,0.0,1.0,14.0,linear
85,99050,44464,44464,0.203215,0.343242,0.0,1.0,14.0,linear
86,97846,43879,43879,0.202648,0.339842,0.0,1.0,14.0,linear
87,93762,42365,42365,0.205926,0.348403,0.0,1.0,14.0,linear
88,97016,43473,43473,0.20435,0.346148,0.0,1.0,14.0,linear
89,99079,44236,44236,0.202166,0.340241,0.0,1.0,14.0,linear
90,96200,43378,43378,0.203551,0.343096,0.0,1.0,14.0,linear
91,94995,42850,42850,0.204425,0.34547,0.0,1.0,14.0,linear
92,96971,43438,43438,0.205223,0.34724,0.0,1.0,14.0,linear
93,99231,43996,43996,0.20534,0.345105,0.0,1.0,14.0,linear
94,93962,42025,42025,0.208393,0.352157,0.0,1.0,14.0,linear
95,95045,42206,42206,0.20717,0.352927,0.0,1.0,14.0,linear
96,100052,43966,43966,0.204825,0.347081,0.0,1.0,14.0,linear
97,98915,43511,43511,0.204853,0.34479,0.0,1.0,14.0,linear
98,95276,42530,42530,0.206419,0.349951,0.0,1.0,14.0,linear
99,98219,43900,43900,0.203965,0.344963,0.0,1.0,14.0,linear
100,97918,43973,43973,0.202979,0.342508,0.0,1.0,14.0,linear
101,95725,42597,42597,0.204231,0.343388,0.0,1.0,14.0,linear
102,94118,42035,42035,0.206546,0.351033,0.0,1.0,14.0,linear
103,99700,43979,43979,0.203913,0.345044,0.0,1.0,14.0,linear
104,98865,43814,43814,0.202846,0.342177,0.0,1.0,14.0,linear
105,96677,43097,43097,0.204471,0.344662,0.0,1.0,14.0,linear
106,95816,42923,42923,0.204292,0.344623,0.0,1.0,14.0,linear
107,97087,43443,43443,0.203426,0.344652,0.0,1.0,14.0,linear
108,98744,43929,43929,0.200978,0.337979,0.0,1.0,14.0,linear
109,95146,42583,42583,0.204646,0.345368,0.0,1.0,14.0,linear
110,97484,43556,43556,0.204402,0.34475,0.0,1.0,14.0,linear
111,97894,43803,43803,0.203422,0.3441,0.0,1.0,14.0,linear
112,97927,43754,43754,0.202985,0.342995,0.0,1.0,14.0,linear
113,95674,43263,43263,0.204646,0.345924,0.0,1.0,14.0,linear
114,96770,43502,43502,0.203923,0.344212,0.0,1.0,14.0,linear
115,96393,43392,43392,0.203977,0.343488,0.0,1.0,14.0,linear
116,94299,42212,42212,0.20645,0.348618,0.0,1.0,14.0,linear
117,95988,42743,42743,0.206706,0.351257,0.0,1.0,14.0,linear
118,99245,43901,43901,0.205288,0.348104,0.0,1.0,14.0,linear
119,98511,43539,43539,0.205252,0.345939,0.0,1.0,14.0,linear
120,95332,42586,42586,0.206652,0.349899,0.0,1.0,14.0,linear
121,98202,43697,43697,0.2024,0.341663,0.0,1.0,14.0,linear
122,97746,43568,43568,0.202655,0.341858,0.0,1.0,14.0,linear
123,97311,43314,43314,0.203934,0.344156,0.0,1.0,14.0,linear
124,95902,43094,43094,0.203772,0.344159,0.0,1.0,14.0,linear
125,97389,43936,43936,0.204108,0.344238,0.0,1.0,14.0,linear
126,96781,43382,43382,0.205361,0.345492,0.0,1.0,14.0,linear
127,94972,42432,42432,0.205452,0.34776,0.0,1.0,14.0,linear
128,97491,43318,43318,0.205354,0.347954,0.0,1.0,14.0,linear
129,99224,43856,43856,0.204591,0.344636,0.0,1.0,14.0,linear
130,95247,42612,42612,0.205629,0.348278,0.0,1.0,14.0,linear
131,97872,43890,43890,0.203566,0.344806,0.0,1.0,14.0,linear
