generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49395,49395,0.0,0.0,0.0,0.0,7.0,linear
2,77804,48842,48842,0.0,0.0,0.0,0.0,7.0,linear
3,79079,49719,49719,0.0,0.0,0.0,0.0,7.0,linear
4,80763,50991,50991,0.0,0.0,0.0,0.0,7.0,linear
5,80289,50836,50836,0.0,0.0,0.0,0.0,7.0,linear
6,78411,50091,50091,0.0,0.0,0.0,0.0,7.0,linear
7,76238,49149,49149,0.0,0.0,0.0,0.0,7.0,linear
8,78630,50047,50047,0.0,0.0,0.0,0.0,7.0,linear
9,79375,50207,50207,0.0,0.0,0.0,0.0,7.0,linear
10,79594,50315,50315,0.0,0.0,0.0,0.0,7.0,linear
11,78639,50082,50082,0.0,0.0,0.0,0.0,7.0,linear
12,77716,49690,49690,0.0,0.0,0.0,0.0,7.0,linear
13,78986,50117,50117,0.0,0.0,0.0,0.0,7.0,linear
14,80111,50645,50645,0.0,0.0,0.0,0.0,7.0,linear
15,78725,49927,49927,0.0,0.0,0.0,0.0,7.0,linear
16,77370,49412,49412,0.0,0.0,0.0,0.0,7.0,linear
17,78615,49996,49996,0.0,0.0,0.0,0.0,7.0,linear
18,80252,50710,50710,0.0,0.0,0.0,0.0,7.0,linear
19,79372,50122,50122,0.0,0.0,0.0,0.0,7.0,linear
20,77568,49395,49395,0.0,0.0,0.0,0.0,7.0,linear
21,77306,49357,49357,0.0,0.0,0.0,0.0,7.0,linear
22,80179,50561,50561,0.0,0.0,0.0,0.0,7.0,linear
23,80411,50750,50750,0.0,0.0,0.0,0.0,7.0,linear
24,78728,50126,50126,0.0,0.0,0.0,0.0,7.0,linear
25,76778,49323,49323,0.0,0.0,0.0,0.0,7.0,linear
26,77855,49793,49793,0.0,0.0,0.0,0.0,7.0,linear
27,79506,50376,50376,0.0,0.0,0.0,0.0,7.0,linear
28,79258,50031,50031,0.0,0.0,0.0,0.0,7.0,linear
29,77144,49264,49264,0.0,0.0,0.0,0.0,7.0,linear
30,78387,49893,49893,0.0,0.0,0.0,0.0,7.0,linear
31,80019,50819,50819,0.0,0.0,0.0,0.0,7.0,linear
32,79688,50882,50882,0.0,0.0,0.0,0.0,7.0,linear
33,77117,49464,49464,0.0,0.0,0.0,0.0,7.0,linear
34,76882,49172,49172,0.0,0.0,0.0,0.0,7.0,linear
35,79897,50447,50447,0.0,0.0,0.0,0.0,7.0,linear
36,80315,50603,50603,0.0,0.0,0.0,0.0,7.0,linear
37,78002,49598,49598,0.0,0.0,0.0,0.0,7.0,linear
38,78122,49930,49930,0.0,0.0,0.0,0.0,7.0,linear
39,80149,50851,50851,0.0,0.0,0.0,0.0,7.0,linear
40,78687,50092,50092,0.0,0.0,0.0,0.0,7.0,linear
41,76622,49093,49093,0.0,0.0,0.0,0.0,7.0,linear
42,77804,49637,49637,0.0,0.0,0.0,0.0,7.0,linear

