generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49145,49145,0.0,0.0,0.0,8.0,9.0,linear
2,78504,49254,49254,0.0,0.0,0.0,8.0,9.0,linear
3,81167,50730,50730,0.0,0.0,0.0,8.0,9.0,linear
4,81390,51254,51254,0.0,0.0,0.0,8.0,9.0,linear
5,77390,49488,49488,0.0,0.0,0.0,8.0,9.0,linear
6,74876,48373,48373,0.0,0.0,0.0,8.0,9.0,linear
7,79582,50559,50559,0.0,0.0,0.0,8.0,9.0,linear
8,82789,51730,51730,0.0,0.0,0.0,8.0,9.0,linear
9,76027,48412,48412,0.0,0.0,0.0,8.0,9.0,linear
10,73547,47537,47537,0.0,0.0,0.0,8.0,9.0,linear
11,82675,52018,52018,0.0,0.0,0.0,8.0,9.0,linear
12,131889,52117,52117,0.335656,0.353802,0.0,8.0,9.0,linear
13,142800,44580,44580,0.466877,0.512787,0.0,8.0,9.0,linear
14,137240,39132,39132,0.49133,0.587537,0.0,8.0,9.0,linear
15,143961,36422,36422,0.513005,0.646997,0.0,8.0,9.0,linear
16,146799,31437,31437,0.535715,0.705765,0.0,8.0,9.0,linear
17,147081,26129,26129,0.559716,0.759428,0.0,8.0,9.0,linear
18,146357,22288,22288,0.576226,0.794362,0.0,8.0,9.0,linear
19,145694,19641,19641,0.587657,0.81373,0.0,8.0,9.0,linear
20,143233,17201,17201,0.597825,0.827194,0.0,8.0,9.0,linear
21,140555,15552,15552,0.607233,0.834666,0.0,8.0,9.0,linear
22,137790,14434,14434,0.613811,0.838437,0.0,8.0,9.0,linear
23,135381,13990,13990,0.620713,0.841858,0.0,8.0,9.0,linear
24,132152,13291,13291,0.625591,0.845151,0.0,8.0,9.0,linear
25,130511,12869,12869,0.629929,0.84876,0.0,8.0,9.0,linear
26,129087,12301,12301,0.63616,0.85351,0.0,8.0,9.0,linear
27,127558,11732,11732,0.641577,0.858205,0.0,8.0,9.0,linear
28,126010,11195,11195,0.646247,0.861045,0.0,8.0,9.0,linear
29,125139,10854,10854,0.651755,0.865004,0.0,8.0,9.0,linear
30,123746,10409,10409,0.656266,0.869918,0.0,8.0,9.0,linear
31,122097,9779,9779,0.663981,0.876775,0.0,8.0,9.0,linear
32,119798,9161,9161,0.670671,0.880936,0.0,8.0,9.0,linear
33,118287,8687,8687,0.678549,0.885019,0.0,8.0,9.0,linear
34,116243,8270,8270,0.685104,0.888316,0.0,8.0,9.0,linear
35,114791,7823,7823,0.692824,0.892527,0.0,8.0,9.0,linear
36,112585,7331,7331,0.697646,0.89448,0.0,8.0,9.0,linear
37,111283,7110,7110,0.704789,0.898087,0.0,8.0,9.0,linear
38,109257,6731,6731,0.712868,0.902044,0.0,8.0,9.0,linear
39,107495,6271,6271,0.720829,0.907912,0.0,8.0,9.0,linear
40,106017,5802,5802,0.728305,0.911747,0.0,8.0,9.0,linear
41,104634,5505,5505,0.736966,0.916264,0.0,8.0,9.0,linear
42,102751,5032,5032,0.745688,0.923185,0.0,8.0,9.0,linear
43,101120,4486,4486,0.757452,0.927812,0.0,8.0,9.0,linear
44,99083,4133,4133,0.770555,0.93256,0.0,8.0,9.0,linear
45,96829,3690,3690,0.782623,0.938474,0.0,8.0,9.0,linear
46,94862,3199,3199,0.796345,0.944379,0.0,8.0,9.0,linear
47,93115,2872,2872,0.811351,0.949681,0.0,8.0,9.0,linear
48,90818,2577,2577,0.824024,0.954509,0.0,8.0,9.0,linear
49,89135,2274,2274,0.838706,0.959119,0.0,8.0,9.0,linear
50,86988,1912,1912,0.850674,0.965438,0.0,8.0,9.0,linear
51,85695,1587,1587,0.865951,0.970572,0.0,8.0,9.0,linear
52,83965,1346,1346,0.883298,0.975289,0.0,8.0,9.0,linear
53,82276,1036,1036,0.898334,0.980296,0.0,8.0,9.0,linear
54,80436,820,820,0.914779,0.984134,0.0,8.0,9.0,linear
55,78413,648,648,0.930473,0.987773,0.0,8.0,9.0,linear
56,77462,481,481,0.943332,0.99081,0.0,8.0,9.0,linear
57,76524,362,362,0.956569,0.99334,0.0,8.0,9.0,linear
58,75353,240,240,0.965466,0.995838,0.0,8.0,9.0,linear
59,74630,157,157,0.975304,0.997228,0.0,8.0,9.0,linear
60,73852,95,95,0.982273,0.998312,0.0,8.0,9.0,linear
61,73622,61,61,0.987514,0.999003,0.0,8.0,9.0,linear
62,72957,32,32,0.992379,0.999358,0.0,8.0,9.0,linear
63,72703,22,22,0.995567,0.999657,0.0,8.0,9.0,linear
64,72202,18,18,0.997173,0.999737,0.0,8.0,9.0,linear
65,72325,11,11,0.998184,0.999848,0.0,8.0,9.0,linear
66,72304,6,6,0.998446,0.999917,0.0,8.0,9.0,linear
67,72213,1,1,0.999232,0.999986,0.0,8.0,9.0,linear
68,72301,0,0,0.999654,1.0,0.0,8.0,9.0,linear

