generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49124,49124,0.0,0.0,0.5,7.0,10.0,linear
2,78662,49471,49471,0.0,0.0,0.5,7.0,10.0,linear
3,80970,50731,50731,0.0,0.0,0.5,7.0,10.0,linear
4,82142,51843,51843,0.0,0.0,0.5,7.0,10.0,linear
5,77613,49833,49833,0.0,0.0,0.5,7.0,10.0,linear
6,74707,48436,48436,0.0,0.0,0.5,7.0,10.0,linear
7,79763,50804,50804,0.0,0.0,0.5,7.0,10.0,linear
8,83401,52270,52270,0.0,0.0,0.5,7.0,10.0,linear
9,77926,49820,49820,0.0,0.0,0.5,7.0,10.0,linear
10,72683,47508,47508,0.0,0.0,0.5,7.0,10.0,linear
11,78772,50215,50215,0.0,0.0,0.5,7.0,10.0,linear
12,126392,52493,52493,0.302278,0.320426,0.5,7.0,10.0,linear
13,136010,45644,45644,0.433634,0.47727,0.5,7.0,10.0,linear
14,127925,39190,39190,0.461109,0.561178,0.5,7.0,10.0,linear
15,135143,36906,36906,0.484672,0.625058,0.5,7.0,10.0,linear
16,139409,32818,32818,0.507287,0.686735,0.5,7.0,10.0,linear
17,140717,27491,27491,0.532441,0.744715,0.5,7.0,10.0,linear
18,139362,22742,22742,0.55432,0.790617,0.5,7.0,10.0,linear
19,139391,19667,19667,0.570267,0.818959,0.5,7.0,10.0,linear
20,137400,16786,16786,0.583433,0.839042,0.5,7.0,10.0,linear
21,134080,14151,14151,0.59609,0.853208,0.5,7.0,10.0,linear
22,130322,12540,12540,0.608047,0.863053,0.5,7.0,10.0,linear
23,125474,11280,11280,0.619996,0.870838,0.5,7.0,10.0,linear
24,120724,10481,10481,0.630318,0.876726,0.5,7.0,10.0,linear
25,117213,9588,9588,0.641184,0.883764,0.5,7.0,10.0,linear
26,114722,8597,8597,0.651802,0.88998,0.5,7.0,10.0,linear
27,111272,7846,7846,0.662439,0.897791,0.5,7.0,10.0,linear
28,108181,6923,6923,0.675112,0.905589,0.5,7.0,10.0,linear
29,104892,6185,6185,0.689016,0.912755,0.5,7.0,10.0,linear
30,101324,5499,5499,0.702757,0.91956,0.5,7.0,10.0,linear
31,97868,4826,4826,0.718857,0.926749,0.5,7.0,10.0,linear
32,94963,4225,4225,0.734546,0.933087,0.5,7.0,10.0,linear
33,91842,3699,3699,0.750535,0.939137,0.5,7.0,10.0,linear
34,88914,3193,3193,0.766381,0.945652,0.5,7.0,10.0,linear
35,85723,2751,2751,0.783593,0.952317,0.5,7.0,10.0,linear
36,83117,2256,2256,0.804145,0.959908,0.5,7.0,10.0,linear
37,80541,1827,1827,0.82378,0.966855,0.5,7.0,10.0,linear
38,78183,1466,1466,0.845638,0.972947,0.5,7.0,10.0,linear
39,75506,1126,1126,0.866661,0.977867,0.5,7.0,10.0,linear
40,73306,838,838,0.888286,0.981867,0.5,7.0,10.0,linear
41,71092,634,634,0.91105,0.985997,0.5,7.0,10.0,linear
42,69398,476,476,0.928322,0.989482,0.5,7.0,10.0,linear
43,67853,361,361,0.94335,0.992117,0.5,7.0,10.0,linear
44,66753,258,258,0.955323,0.994804,0.5,7.0,10.0,linear
45,65931,173,173,0.967172,0.996494,0.5,7.0,10.0,linear
46,65116,109,109,0.976969,0.997774,0.5,7.0,10.0,linear
47,64409,66,66,0.984021,0.998863,0.5,7.0,10.0,linear
48,64033,36,36,0.989203,0.999333,0.5,7.0,10.0,linear
49,63701,14,14,0.993924,0.999687,0.5,7.0,10.0,linear
50,63358,8,8,0.996603,0.999795,0.5,7.0,10.0,linear
51,63362,4,4,0.998289,0.999874,0.5,7.0,10.0,linear
52,63208,1,1,0.999107,0.999953,0.5,7.0,10.0,linear
53,63384,1,1,0.999598,0.999984,0.5,7.0,10.0,linear
54,62902,1,1,0.999666,0.999984,0.5,7.0,10.0,linear
55,63245,0,0,0.999739,1.0,0.5,7.0,10.0,linear

