generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,48929,48929,0.0,0.0,0.0,5.0,16.0,linear
2,77894,49038,49038,0.0,0.0,0.0,5.0,16.0,linear
3,87101,53965,53965,0.0,0.0,0.0,5.0,16.0,linear
4,78930,50508,50508,0.0,0.0,0.0,5.0,16.0,linear
5,57639,40052,40052,0.0,0.0,0.0,5.0,16.0,linear
6,88282,54551,54551,0.0,0.0,0.0,5.0,16.0,linear
7,112163,66087,66087,0.0,0.0,0.0,5.0,16.0,linear
8,76120,49212,49212,0.0,0.0,0.0,5.0,16.0,linear
9,43571,34705,34705,0.0,0.0,0.0,5.0,16.0,linear
10,101822,62232,62232,0.0,0.0,0.0,5.0,16.0,linear
11,121671,70679,70679,0.0,0.0,0.0,5.0,16.0,linear
12,110871,51172,51172,0.271893,0.271893,0.0,5.0,16.0,linear
13,89450,36096,36096,0.34106,0.389665,0.0,5.0,16.0,linear
14,128098,50401,50401,0.306022,0.369989,0.0,5.0,16.0,linear
15,152284,56303,56303,0.339642,0.383074,0.0,5.0,16.0,linear
16,113385,38153,38153,0.408987,0.499767,0.0,5.0,16.0,linear
17,100478,31579,31579,0.432804,0.631939,0.0,5.0,16.0,linear
18,137884,36879,36879,0.444545,0.64237,0.0,5.0,16.0,linear
19,134871,31657,31657,0.445751,0.681053,0.0,5.0,16.0,linear
20,144373,29730,29730,0.456597,0.69113,0.0,5.0,16.0,linear
21,135815,27702,27702,0.456021,0.705039,0.0,5.0,16.0,linear
22,150583,31267,31267,0.451196,0.691486,0.0,5.0,16.0,linear
23,145360,30585,30585,0.448295,0.689952,0.0,5.0,16.0,linear
24,148315,31310,31310,0.446341,0.683048,0.0,5.0,16.0,linear
25,145648,31782,31782,0.443322,0.677119,0.0,5.0,16.0,linear
26,147229,32349,32349,0.443017,0.673479,0.0,5.0,16.0,linear
27,144638,32071,32071,0.442125,0.674196,0.0,5.0,16.0,linear
28,146847,32882,32882,0.442099,0.671151,0.0,5.0,16.0,linear
29,144062,32759,32759,0.441196,0.672214,0.0,5.0,16.0,linear
30,145354,32769,32769,0.441996,0.670413,0.0,5.0,16.0,linear
31,143401,32317,32317,0.442229,0.673708,0.0,5.0,16.0,linear
32,145698,32507,32507,0.443949,0.674119,0.0,5.0,16.0,linear
33,144435,31933,31933,0.445211,0.677936,0.0,5.0,16.0,linear
34,145652,32091,32091,0.444929,0.676619,0.0,5.0,16.0,linear
35,144294,32002,32002,0.444522,0.677078,0.0,5.0,16.0,linear
36,145389,32192,32192,0.445339,0.677407,0.0,5.0,16.0,linear
37,144874,32216,32216,0.443618,0.675877,0.0,5.0,16.0,linear
38,144866,32200,32200,0.443542,0.676296,0.0,5.0,16.0,linear
39,145132,32131,32131,0.445418,0.67788,0.0,5.0,16.0,linear
40,144623,31851,31851,0.444909,0.677712,0.0,5.0,16.0,linear
41,145095,31977,31977,0.444031,0.676792,0.0,5.0,16.0,linear
42,145755,32462,32462,0.444053,0.675209,0.0,5.0,16.0,linear
43,144225,32185,32185,0.443411,0.675458,0.0,5.0,16.0,linear
44,145157,32371,32371,0.4439,0.675002,0.0,5.0,16.0,linear
45,144838,32092,32092,0.443992,0.676103,0.0,5.0,16.0,linear
46,145497,32400,32400,0.442413,0.673158,0.0,5.0,16.0,linear
47,144756,32312,32312,0.443812,0.675288,0.0,5.0,16.0,linear
48,144642,32133,32133,0.442551,0.673241,0.0,5.0,16.0,linear
49,145419,32612,32612,0.443279,0.673366,0.0,5.0,16.0,linear
50,144580,32354,32354,0.443333,0.674289,0.0,5.0,16.0,linear
