generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49277,49277,0.0,0.0,0.0,4.0,5.0,linear
2,78343,49176,49176,0.0,0.0,0.0,4.0,5.0,linear
3,80132,50549,50549,0.0,0.0,0.0,4.0,5.0,linear
4,80365,50946,50946,0.0,0.0,0.0,4.0,5.0,linear
5,78264,50270,50270,0.0,0.0,0.0,4.0,5.0,linear
6,77764,50018,50018,0.0,0.0,0.0,4.0,5.0,linear
7,77616,49689,49689,0.0,0.0,0.0,4.0,5.0,linear
8,78480,50143,50143,0.0,0.0,0.0,4.0,5.0,linear
9,78255,49877,49877,0.0,0.0,0.0,4.0,5.0,linear
10,77592,49461,49461,0.0,0.0,0.0,4.0,5.0,linear
11,78277,49779,49779,0.0,0.0,0.0,4.0,5.0,linear
12,103127,50087,50087,0.202533,0.222397,0.0,4.0,5.0,linear
13,112759,47574,47574,0.300828,0.345553,0.0,4.0,5.0,linear
14,107376,42808,42808,0.340053,0.42102,0.0,4.0,5.0,linear
15,103869,37775,37775,0.377711,0.497509,0.0,4.0,5.0,linear
16,101917,32782,32782,0.413541,0.570195,0.0,4.0,5.0,linear
17,100465,28223,28223,0.441941,0.625938,0.0,4.0,5.0,linear
18,98301,24032,24032,0.467169,0.67065,0.0,4.0,5.0,linear
19,95812,20914,20914,0.486292,0.70096,0.0,4.0,5.0,linear
20,92656,18475,18475,0.502081,0.722335,0.0,4.0,5.0,linear
21,88784,16441,16441,0.515193,0.736961,0.0,4.0,5.0,linear
22,86032,15074,15074,0.527677,0.747677,0.0,4.0,5.0,linear
23,82894,13865,13865,0.53908,0.756822,0.0,4.0,5.0,linear
24,79745,12650,12650,0.551464,0.767523,0.0,4.0,5.0,linear
25,77020,11695,11695,0.563624,0.778376,0.0,4.0,5.0,linear
26,74581,10751,10751,0.576319,0.788478,0.0,4.0,5.0,linear
27,72008,9913,9913,0.58927,0.80094,0.0,4.0,5.0,linear
28,69374,8928,8928,0.60168,0.810703,0.0,4.0,5.0,linear
29,67563,8134,8134,0.616787,0.821848,0.0,4.0,5.0,linear
30,64956,7255,7255,0.633703,0.835438,0.0,4.0,5.0,linear
31,62292,6433,6433,0.649037,0.84584,0.0,4.0,5.0,linear
32,60258,5723,5723,0.666501,0.858185,0.0,4.0,5.0,linear
33,58229,5098,5098,0.683864,0.870243,0.0,4.0,5.0,linear
34,56096,4433,4433,0.702533,0.88239,0.0,4.0,5.0,linear
35,53998,3829,3829,0.722226,0.895548,0.0,4.0,5.0,linear
36,52510,3202,3202,0.746127,0.907442,0.0,4.0,5.0,linear
37,50192,2732,2732,0.76941,0.918238,0.0,4.0,5.0,linear
38,47752,2199,2199,0.790858,0.928871,0.0,4.0,5.0,linear
39,46193,1794,1794,0.818168,0.941448,0.0,4.0,5.0,linear
40,44239,1421,1421,0.840868,0.951378,0.0,4.0,5.0,linear
41,42832,1093,1093,0.863853,0.961436,0.0,4.0,5.0,linear
42,41400,811,811,0.88934,0.970379,0.0,4.0,5.0,linear
43,40533,593,593,0.911658,0.978323,0.0,4.0,5.0,linear
44,39312,414,414,0.93219,0.985094,0.0,4.0,5.0,linear
45,38305,278,278,0.950038,0.989264,0.0,4.0,5.0,linear
46,37998,200,200,0.963486,0.99271,0.0,4.0,5.0,linear
47,37505,125,125,0.974224,0.994931,0.0,4.0,5.0,linear
48,36842,80,80,0.983404,0.996772,0.0,4.0,5.0,linear
49,36834,53,53,0.98936,0.99811,0.0,4.0,5.0,linear
50,36437,25,25,0.992952,0.999098,0.0,4.0,5.0,linear
51,36359,15,15,0.995814,0.999533,0.0,4.0,5.0,linear
52,36178,8,8,0.997639,0.999779,0.0,4.0,5.0,linear
53,36021,4,4,0.99882,0.999889,0.0,4.0,5.0,linear
54,36040,0,0,0.999196,1.0,0.0,4.0,5.0,linear

