generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49380,49380,0.0,0.0,0.0,11.0,7.0,linear
2,77867,48956,48956,0.0,0.0,0.0,11.0,7.0,linear
3,80134,50209,50209,0.0,0.0,0.0,11.0,7.0,linear
4,81470,51122,51122,0.0,0.0,0.0,11.0,7.0,linear
5,78202,49797,49797,0.0,0.0,0.0,11.0,7.0,linear
6,76948,49149,49149,0.0,0.0,0.0,11.0,7.0,linear
7,79312,50512,50512,0.0,0.0,0.0,11.0,7.0,linear
8,79906,50491,50491,0.0,0.0,0.0,11.0,7.0,linear
9,78208,49739,49739,0.0,0.0,0.0,11.0,7.0,linear
10,77129,49471,49471,0.0,0.0,0.0,11.0,7.0,linear
11,77654,49830,49830,0.0,0.0,0.0,11.0,7.0,linear
12,145626,50499,50499,0.399376,0.420065,0.0,11.0,7.0,linear
13,175160,46947,46947,0.530284,0.571654,0.0,11.0,7.0,linear
14,167876,40325,40325,0.563081,0.640734,0.0,11.0,7.0,linear
15,165902,34507,34507,0.590868,0.70781,0.0,11.0,7.0,linear
16,166463,28891,28891,0.615707,0.766954,0.0,11.0,7.0,linear
17,166637,22900,22900,0.641456,0.818053,0.0,11.0,7.0,linear
18,163429,17560,17560,0.664371,0.85607,0.0,11.0,7.0,linear
19,159988,13855,13855,0.686816,0.880724,0.0,11.0,7.0,linear
20,154670,11305,11305,0.707802,0.896151,0.0,11.0,7.0,linear
21,148319,9120,9120,0.729487,0.907734,0.0,11.0,7.0,linear
22,141822,7626,7626,0.749947,0.916301,0.0,11.0,7.0,linear
23,136789,6613,6613,0.77021,0.924354,0.0,11.0,7.0,linear
24,132211,5662,5662,0.78994,0.932816,0.0,11.0,7.0,linear
25,127582,4802,4802,0.807763,0.940382,0.0,11.0,7.0,linear
26,124179,4039,4039,0.827159,0.949012,0.0,11.0,7.0,linear
27,120914,3352,3352,0.845717,0.957194,0.0,11.0,7.0,linear
28,118024,2652,2652,0.864422,0.965736,0.0,11.0,7.0,linear
29,115050,2100,2100,0.884323,0.972629,0.0,11.0,7.0,linear
30,112209,1569,1569,0.901754,0.978361,0.0,11.0,7.0,linear
31,109791,1196,1196,0.920663,0.983716,0.0,11.0,7.0,linear
32,107451,850,850,0.936355,0.987908,0.0,11.0,7.0,linear
33,105541,601,601,0.951286,0.991398,0.0,11.0,7.0,linear
34,104130,412,412,0.964643,0.994322,0.0,11.0,7.0,linear
35,102843,278,278,0.973422,0.995968,0.0,11.0,7.0,linear
36,101852,185,185,0.981146,0.997487,0.0,11.0,7.0,linear
37,101034,128,128,0.987142,0.998143,0.0,11.0,7.0,linear
38,100504,86,86,0.991142,0.998693,0.0,11.0,7.0,linear
39,100050,60,60,0.993799,0.999034,0.0,11.0,7.0,linear
40,99647,48,48,0.99589,0.999329,0.0,11.0,7.0,linear
41,99905,31,31,0.997123,0.9996,0.0,11.0,7.0,linear
42,99640,18,18,0.998135,0.999799,0.0,11.0,7.0,linear
43,99539,11,11,0.998605,0.99988,0.0,11.0,7.0,linear
44,99224,4,4,0.999249,0.99996,0.0,11.0,7.0,linear
45,99177,2,2,0.999652,0.99998,0.0,11.0,7.0,linear
46,99394,0,0,0.999799,1.0,0.0,11.0,7.0,linear

