generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49321,49321,0.0,0.0,0.0,19.5,7.0,linear
2,78259,49154,49154,0.0,0.0,0.0,19.5,7.0,linear
3,80683,50688,50688,0.0,0.0,0.0,19.5,7.0,linear
4,80096,50832,50832,0.0,0.0,0.0,19.5,7.0,linear
5,77975,49912,49912,0.0,0.0,0.0,19.5,7.0,linear
6,77245,49662,49662,0.0,0.0,0.0,19.5,7.0,linear
7,78153,49938,49938,0.0,0.0,0.0,19.5,7.0,linear
8,78559,50033,50033,0.0,0.0,0.0,19.5,7.0,linear
9,78364,49784,49784,0.0,0.0,0.0,19.5,7.0,linear
10,78594,49789,49789,0.0,0.0,0.0,19.5,7.0,linear
11,79896,50570,50570,0.0,0.0,0.0,19.5,7.0,linear
12,196900,50688,50688,0.472409,0.472409,0.0,19.5,7.0,linear
13,277540,61617,61617,0.543496,0.543496,0.0,19.5,7.0,linear
14,288476,68295,68295,0.532661,0.532661,0.0,19.5,7.0,linear
15,291223,71008,71008,0.540354,0.540354,0.0,19.5,7.0,linear
16,283687,69341,69341,0.56549,0.56549,0.0,19.5,7.0,linear
17,271707,64060,64060,0.598374,0.598374,0.0,19.5,7.0,linear
18,257206,55904,55904,0.633906,0.633906,0.0,19.5,7.0,linear
19,245138,47205,47205,0.674647,0.674647,0.0,19.5,7.0,linear
20,233761,39355,39355,0.714322,0.714322,0.0,19.5,7.0,linear
21,223439,32537,32537,0.754542,0.754542,0.0,19.5,7.0,linear
22,213792,26292,26292,0.795913,0.795913,0.0,19.5,7.0,linear
23,205714,20858,20858,0.83473,0.83473,0.0,19.5,7.0,linear
24,198628,16278,16278,0.872265,0.872265,0.0,19.5,7.0,linear
25,192162,11847,11847,0.906635,0.906635,0.0,19.5,7.0,linear
26,187054,8267,8267,0.934474,0.934474,0.0,19.5,7.0,linear
27,183316,5598,5598,0.956377,0.956377,0.0,19.5,7.0,linear
28,180432,3609,3609,0.973016,0.973016,0.0,19.5,7.0,linear
29,178460,2099,2099,0.984447,0.984447,0.0,19.5,7.0,linear
30,177617,1202,1202,0.991496,0.991496,0.0,19.5,7.0,linear
31,176693,678,678,0.995597,0.995597,0.0,19.5,7.0,linear
32,176020,345,345,0.997864,0.997864,0.0,19.5,7.0,linear
33,176218,154,154,0.999092,0.999092,0.0,19.5,7.0,linear
34,176301,65,65,0.999631,0.999631,0.0,19.5,7.0,linear
35,176078,27,27,0.999847,0.999847,0.0,19.5,7.0,linear
36,175846,4,4,0.999977,0.999977,0.0,19.5,7.0,linear
37,176289,0,0,1.0,1.0,0.0,19.5,7.0,linear

