generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49436,49436,0.0,0.0,0.0,1.5,14.0,linear
2,77942,49164,49164,0.0,0.0,0.0,1.5,14.0,linear
3,83459,52126,52126,0.0,0.0,0.0,1.5,14.0,linear
4,81167,51262,51262,0.0,0.0,0.0,1.5,14.0,linear
5,70218,46142,46142,0.0,0.0,0.0,1.5,14.0,linear
6,77235,49533,49533,0.0,0.0,0.0,1.5,14.0,linear
7,94772,58012,58012,0.0,0.0,0.0,1.5,14.0,linear
8,73004,47429,47429,0.0,0.0,0.0,1.5,14.0,linear
9,43929,33266,33266,0.0,0.0,0.0,1.5,14.0,linear
10,101769,60977,60977,0.0,0.0,0.0,1.5,14.0,linear
11,119772,69352,69352,0.0,0.0,0.0,1.5,14.0,linear
12,89925,51541,51541,0.101362,0.101362,0.0,1.5,14.0,linear
13,58516,36584,36584,0.0944182,0.0944182,0.0,1.5,14.0,linear
14,125532,68481,68481,0.0774017,0.0774017,0.0,1.5,14.0,linear
15,142196,75206,75206,0.0835658,0.0835658,0.0,1.5,14.0,linear
16,115312,61971,61971,0.0854053,0.0854053,0.0,1.5,14.0,linear
17,115427,66418,66418,0.0742214,0.0742214,0.0,1.5,14.0,linear
18,147697,83606,83606,0.0715253,0.0715253,0.0,1.5,14.0,linear
19,146017,82124,82124,0.0894767,0.0894767,0.0,1.5,14.0,linear
20,102121,60105,60105,0.0857143,0.0857143,0.0,1.5,14.0,linear
21,121046,70070,70070,0.075188,0.075188,0.0,1.5,14.0,linear
22,144548,81148,81148,0.0740872,0.0740872,0.0,1.5,14.0,linear
23,139526,77448,77448,0.0842161,0.0842161,0.0,1.5,14.0,linear
24,112092,65139,65139,0.0822688,0.0822688,0.0,1.5,14.0,linear
25,125100,72161,72161,0.0742955,0.0742955,0.0,1.5,14.0,linear
26,144290,81309,81309,0.0755233,0.0755233,0.0,1.5,14.0,linear
27,133315,74784,74784,0.0833198,0.0833198,0.0,1.5,14.0,linear
28,114003,66298,66298,0.0774225,0.0774225,0.0,1.5,14.0,linear
