generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49169,49169,0.0,0.0,0.0,12.0,14.0,linear
2,78098,48987,48987,0.0,0.0,0.0,12.0,14.0,linear
3,82612,51599,51599,0.0,0.0,0.0,12.0,14.0,linear
4,80755,51010,51010,0.0,0.0,0.0,12.0,14.0,linear
5,71930,46774,46774,0.0,0.0,0.0,12.0,14.0,linear
6,76826,49003,49003,0.0,0.0,0.0,12.0,14.0,linear
7,91529,55999,55999,0.0,0.0,0.0,12.0,14.0,linear
8,75281,48226,48226,0.0,0.0,0.0,12.0,14.0,linear
9,55328,38793,38793,0.0,0.0,0.0,12.0,14.0,linear
10,96281,58561,58561,0.0,0.0,0.0,12.0,14.0,linear
11,109008,64839,64839,0.0,0.0,0.0,12.0,14.0,linear
12,144896,47513,47513,0.499482,0.499482,0.0,12.0,14.0,linear
13,148178,32896,32896,0.532438,0.587699,0.0,12.0,14.0,linear
14,196838,48739,48739,0.504793,0.568773,0.0,12.0,14.0,linear
15,209889,50170,50170,0.550587,0.605921,0.0,12.0,14.0,linear
16,178336,35785,35785,0.584888,0.704037,0.0,12.0,14.0,linear
17,178073,31237,31237,0.613816,0.781044,0.0,12.0,14.0,linear
18,187810,27616,27616,0.622697,0.81955,0.0,12.0,14.0,linear
19,195284,22785,22785,0.626422,0.84401,0.0,12.0,14.0,linear
20,193766,17278,17278,0.638779,0.867721,0.0,12.0,14.0,linear
21,193941,15574,15574,0.645476,0.874001,0.0,12.0,14.0,linear
22,192388,15678,15678,0.647529,0.873422,0.0,12.0,14.0,linear
23,189586,15123,15123,0.650217,0.875016,0.0,12.0,14.0,linear
24,188966,14890,14890,0.651627,0.874002,0.0,12.0,14.0,linear
25,188522,15031,15031,0.652851,0.874205,0.0,12.0,14.0,linear
26,186659,14814,14814,0.651944,0.873959,0.0,12.0,14.0,linear
27,187169,14876,14876,0.653008,0.874759,0.0,12.0,14.0,linear
