generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49114,49114,0.0,0.0,0.0,21.0,6.0,linear
2,77856,48988,48988,0.0,0.0,0.0,21.0,6.0,linear
3,79650,50091,50091,0.0,0.0,0.0,21.0,6.0,linear
4,80107,50704,50704,0.0,0.0,0.0,21.0,6.0,linear
5,78423,49978,49978,0.0,0.0,0.0,21.0,6.0,linear
6,77942,49960,49960,0.0,0.0,0.0,21.0,6.0,linear
7,77674,49806,49806,0.0,0.0,0.0,21.0,6.0,linear
8,78682,49994,49994,0.0,0.0,0.0,21.0,6.0,linear
9,77720,49379,49379,0.0,0.0,0.0,21.0,6.0,linear
10,78928,50081,50081,0.0,0.0,0.0,21.0,6.0,linear
11,79477,50576,50576,0.0,0.0,0.0,21.0,6.0,linear
12,205257,50416,50416,0.501853,0.501853,0.0,21.0,6.0,linear
13,285631,58886,58886,0.578987,0.578987,0.0,21.0,6.0,linear
14,294660,63755,63755,0.574773,0.574773,0.0,21.0,6.0,linear
15,294133,65005,65005,0.588825,0.588825,0.0,21.0,6.0,linear
16,284173,61420,61420,0.622446,0.622446,0.0,21.0,6.0,linear
17,269834,54211,54211,0.666412,0.666412,0.0,21.0,6.0,linear
18,253472,44906,44906,0.711734,0.711734,0.0,21.0,6.0,linear
19,240596,35604,35604,0.759782,0.759782,0.0,21.0,6.0,linear
20,229165,27711,27711,0.804692,0.804692,0.0,21.0,6.0,linear
21,219445,21102,21102,0.847013,0.847013,0.0,21.0,6.0,linear
22,210807,15650,15650,0.885725,0.885725,0.0,21.0,6.0,linear
23,205114,11182,11182,0.918936,0.918936,0.0,21.0,6.0,linear
24,199455,7792,7792,0.944621,0.944621,0.0,21.0,6.0,linear
25,196624,5079,5079,0.964282,0.964282,0.0,21.0,6.0,linear
26,193530,3156,3156,0.978392,0.978392,0.0,21.0,6.0,linear
27,191678,1856,1856,0.987596,0.987596,0.0,21.0,6.0,linear
28,191234,1057,1057,0.993204,0.993204,0.0,21.0,6.0,linear
29,190337,569,569,0.996496,0.996496,0.0,21.0,6.0,linear
30,190148,307,307,0.998165,0.998165,0.0,21.0,6.0,linear
31,189715,148,148,0.999136,0.999136,0.0,21.0,6.0,linear
32,189544,50,50,0.999715,0.999715,0.0,21.0,6.0,linear
33,189217,15,15,0.99991,0.99991,0.0,21.0,6.0,linear
34,189414,2,2,0.999989,0.999989,0.0,21.0,6.0,linear
35,189195,0,0,1.0,1.0,0.0,21.0,6.0,linear

