generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49219,49219,0.0,0.0,0.0,4.5,10.0,linear
2,78231,49321,49321,0.0,0.0,0.0,4.5,10.0,linear
3,81419,51053,51053,0.0,0.0,0.0,4.5,10.0,linear
4,79629,50418,50418,0.0,0.0,0.0,4.5,10.0,linear
5,75450,48580,48580,0.0,0.0,0.0,4.5,10.0,linear
6,79213,50369,50369,0.0,0.0,0.0,4.5,10.0,linear
7,81761,51571,51571,0.0,0.0,0.0,4.5,10.0,linear
8,78071,49711,49711,0.0,0.0,0.0,4.5,10.0,linear
9,74800,48228,48228,0.0,0.0,0.0,4.5,10.0,linear
10,78644,50187,50187,0.0,0.0,0.0,4.5,10.0,linear
11,84188,52757,52757,0.0,0.0,0.0,4.5,10.0,linear
12,104772,49369,49369,0.167026,0.167026,0.0,4.5,10.0,linear
13,146593,63718,63718,0.20163,0.20163,0.0,4.5,10.0,linear
14,165855,74975,74975,0.181767,0.181767,0.0,4.5,10.0,linear
15,181906,84952,84952,0.170238,0.170238,0.0,4.5,10.0,linear
16,188480,91566,91566,0.166945,0.166945,0.0,4.5,10.0,linear
17,191186,94913,94913,0.167181,0.167181,0.0,4.5,10.0,linear
18,189963,95726,95726,0.167985,0.167985,0.0,4.5,10.0,linear
19,186648,93743,93743,0.171396,0.171396,0.0,4.5,10.0,linear
20,183690,92008,92008,0.172407,0.172407,0.0,4.5,10.0,linear
21,182779,90845,90845,0.171702,0.171702,0.0,4.5,10.0,linear
22,185336,91972,91972,0.168858,0.168858,0.0,4.5,10.0,linear
23,187384,92565,92565,0.16882,0.16882,0.0,4.5,10.0,linear
24,187694,93148,93148,0.167946,0.167946,0.0,4.5,10.0,linear
25,188100,93798,93798,0.169533,0.169533,0.0,4.5,10.0,linear
26,186278,93014,93014,0.168866,0.168866,0.0,4.5,10.0,linear
27,186353,92983,92983,0.169856,0.169856,0.0,4.5,10.0,linear
28,186156,92532,92532,0.170579,0.170579,0.0,4.5,10.0,linear
29,185733,92402,92402,0.170815,0.170815,0.0,4.5,10.0,linear
30,185184,92343,92343,0.168306,0.168306,0.0,4.5,10.0,linear
