generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49269,49269,0.0,0.0,0.0,16.0,3.0,linear
2,78140,49216,49216,0.0,0.0,0.0,16.0,3.0,linear
3,78526,49809,49809,0.0,0.0,0.0,16.0,3.0,linear
4,78911,50154,50154,0.0,0.0,0.0,16.0,3.0,linear
5,79274,50535,50535,0.0,0.0,0.0,16.0,3.0,linear
6,79114,50495,50495,0.0,0.0,0.0,16.0,3.0,linear
7,78900,50372,50372,0.0,0.0,0.0,16.0,3.0,linear
8,79002,50439,50439,0.0,0.0,0.0,16.0,3.0,linear
9,78619,49906,49906,0.0,0.0,0.0,16.0,3.0,linear
10,78245,49964,49964,0.0,0.0,0.0,16.0,3.0,linear
11,78131,49792,49792,0.0,0.0,0.0,16.0,3.0,linear
12,174749,50018,50018,0.491944,0.510786,0.0,16.0,3.0,linear
13,219361,46399,46399,0.61861,0.654722,0.0,16.0,3.0,linear
14,213068,40161,40161,0.653687,0.713903,0.0,16.0,3.0,linear
15,206578,32844,32844,0.690834,0.774277,0.0,16.0,3.0,linear
16,199854,25342,25342,0.728285,0.830328,0.0,16.0,3.0,linear
17,193217,18235,18235,0.766954,0.878911,0.0,16.0,3.0,linear
18,185656,12056,12056,0.80564,0.917185,0.0,16.0,3.0,linear
19,177747,7816,7816,0.842605,0.942347,0.0,16.0,3.0,linear
20,169897,5062,5062,0.878151,0.96003,0.0,16.0,3.0,linear
21,162526,3132,3132,0.910006,0.972773,0.0,16.0,3.0,linear
22,157068,2049,2049,0.936873,0.982022,0.0,16.0,3.0,linear
23,152017,1306,1306,0.956759,0.988657,0.0,16.0,3.0,linear
24,149632,860,860,0.970727,0.992532,0.0,16.0,3.0,linear
25,147747,506,506,0.98138,0.99565,0.0,16.0,3.0,linear
26,146782,279,279,0.988067,0.997542,0.0,16.0,3.0,linear
27,145913,161,161,0.992814,0.998702,0.0,16.0,3.0,linear
28,145151,75,75,0.995918,0.999429,0.0,16.0,3.0,linear
29,144861,24,24,0.997903,0.999814,0.0,16.0,3.0,linear
30,144903,9,9,0.999017,0.999931,0.0,16.0,3.0,linear
31,144838,6,6,0.999531,0.999959,0.0,16.0,3.0,linear
32,144584,1,1,0.999789,0.999993,0.0,16.0,3.0,linear
33,144222,0,0,0.999941,1.0,0.0,16.0,3.0,linear

