generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49049,49049,0.0,0.0,0.5,2.5,14.0,linear
2,78289,49222,49222,0.0,0.0,0.5,2.5,14.0,linear
3,84487,52590,52590,0.0,0.0,0.5,2.5,14.0,linear
4,81439,51419,51419,0.0,0.0,0.5,2.5,14.0,linear
5,67990,44956,44956,0.0,0.0,0.5,2.5,14.0,linear
6,77438,49544,49544,0.0,0.0,0.5,2.5,14.0,linear
7,96541,58510,58510,0.0,0.0,0.5,2.5,14.0,linear
8,70935,46205,46205,0.0,0.0,0.5,2.5,14.0,linear
9,44807,33678,33678,0.0,0.0,0.5,2.5,14.0,linear
10,106640,63572,63572,0.0,0.0,0.5,2.5,14.0,linear
11,121565,70590,70590,0.0,0.0,0.5,2.5,14.0,linear
12,96529,52365,52365,0.156088,0.156088,0.5,2.5,14.0,linear
13,67195,37010,37010,0.215985,0.248096,0.5,2.5,14.0,linear
14,99652,49170,49170,0.191004,0.238407,0.5,2.5,14.0,linear
15,127509,57674,57674,0.208068,0.240124,0.5,2.5,14.0,linear
16,90075,39200,39200,0.275607,0.34166,0.5,2.5,14.0,linear
17,72895,31911,31911,0.318166,0.49854,0.5,2.5,14.0,linear
18,115990,42331,42331,0.318761,0.49602,0.5,2.5,14.0,linear
19,115351,38517,38517,0.333831,0.533273,0.5,2.5,14.0,linear
20,112189,34416,34416,0.350258,0.567501,0.5,2.5,14.0,linear
21,108895,33140,33140,0.361345,0.591965,0.5,2.5,14.0,linear
22,117329,34690,34690,0.363731,0.601507,0.5,2.5,14.0,linear
23,117941,33541,33541,0.368155,0.61092,0.5,2.5,14.0,linear
24,114954,31280,31280,0.375241,0.625665,0.5,2.5,14.0,linear
25,116382,31541,31541,0.37729,0.632367,0.5,2.5,14.0,linear
26,118338,31325,31325,0.378671,0.634503,0.5,2.5,14.0,linear
27,118800,31177,31177,0.381075,0.640374,0.5,2.5,14.0,linear
28,119390,31125,31125,0.381535,0.640247,0.5,2.5,14.0,linear
29,118717,30916,30916,0.382438,0.642865,0.5,2.5,14.0,linear
30,119177,31026,31026,0.38297,0.64379,0.5,2.5,14.0,linear
31,119264,30745,30745,0.384812,0.64634,0.5,2.5,14.0,linear
32,119193,30433,30433,0.38332,0.644904,0.5,2.5,14.0,linear
33,119835,30679,30679,0.383588,0.645599,0.5,2.5,14.0,linear
34,118688,30392,30392,0.3842,0.646998,0.5,2.5,14.0,linear
35,119172,30352,30352,0.384948,0.648043,0.5,2.5,14.0,linear
36,118760,30199,30199,0.385275,0.649165,0.5,2.5,14.0,linear
37,118903,30178,30178,0.383661,0.646147,0.5,2.5,14.0,linear
38,119832,30619,30619,0.384166,0.646788,0.5,2.5,14.0,linear
39,119337,30469,30469,0.383163,0.644747,0.5,2.5,14.0,linear
40,119569,30794,30794,0.38275,0.644489,0.5,2.5,14.0,linear
41,119999,31041,31041,0.383132,0.643995,0.5,2.5,14.0,linear
42,119188,30899,30899,0.383754,0.644896,0.5,2.5,14.0,linear
43,119282,30807,30807,0.384984,0.647726,0.5,2.5,14.0,linear
44,118856,30436,30436,0.384536,0.648105,0.5,2.5,14.0,linear
45,118816,30416,30416,0.383962,0.645597,0.5,2.5,14.0,linear
46,118691,30572,30572,0.384493,0.64584,0.5,2.5,14.0,linear
47,118505,30451,30451,0.383001,0.642728,0.5,2.5,14.0,linear
48,119040,30985,30985,0.381942,0.642454,0.5,2.5,14.0,linear
49,119715,31072,31072,0.382818,0.642543,0.5,2.5,14.0,linear
50,119403,31039,31039,0.381582,0.641427,0.5,2.5,14.0,linear
51,119620,31164,31164,0.380036,0.638727,0.5,2.5,14.0,linear
52,119175,31228,31228,0.380466,0.640008,0.5,2.5,14.0,linear
53,120091,31313,31313,0.381438,0.640837,0.5,2.5,14.0,linear
54,118597,30773,30773,0.381631,0.641402,0.5,2.5,14.0,linear
55,118801,30689,30689,0.382226,0.642952,0.5,2.5,14.0,linear
56,118879,30562,30562,0.382433,0.642868,0.5,2.5,14.0,linear
57,118855,30572,30572,0.38339,0.645751,0.5,2.5,14.0,linear
58,119752,30622,30622,0.382874,0.644508,0.5,2.5,14.0,linear
59,119934,30916,30916,0.381837,0.642241,0.5,2.5,14.0,linear
60,119607,31151,31151,0.380989,0.640254,0.5,2.5,14.0,linear
61,118982,30928,30928,0.382755,0.643563,0.5,2.5,14.0,linear
62,118732,30594,30594,0.383265,0.644415,0.5,2.5,14.0,linear
63,118240,30342,30342,0.383198,0.645817,0.5,2.5,14.0,linear
64,119119,30603,30603,0.383638,0.645495,0.5,2.5,14.0,linear
65,118968,30651,30651,0.382736,0.644467,0.5,2.5,14.0,linear
66,119513,30735,30735,0.384916,0.647273,0.5,2.5,14.0,linear
67,118255,30338,30338,0.383523,0.644985,0.5,2.5,14.0,linear
68,119024,30605,30605,0.383841,0.646337,0.5,2.5,14.0,linear
69,119297,30565,30565,0.38319,0.645784,0.5,2.5,14.0,linear
70,119346,30474,30474,0.382886,0.644421,0.5,2.5,14.0,linear
71,119484,30715,30715,0.382591,0.643061,0.5,2.5,14.0,linear
72,119481,30738,30738,0.382277,0.643685,0.5,2.5,14.0,linear
73,119765,30790,30790,0.383027,0.643549,0.5,2.5,14.0,linear
74,119198,30741,30741,0.384204,0.646025,0.5,2.5,14.0,linear
75,119185,30682,30682,0.383844,0.645068,0.5,2.5,14.0,linear
76,118787,30492,30492,0.383892,0.645867,0.5,2.5,14.0,linear
77,119478,30668,30668,0.382409,0.643454,0.5,2.5,14.0,linear
78,119606,30648,30648,0.382972,0.644032,0.5,2.5,14.0,linear
79,119659,30586,30586,0.382509,0.643351,0.5,2.5,14.0,linear
80,119721,30890,30890,0.381594,0.642799,0.5,2.5,14.0,linear
81,120609,31056,31056,0.381418,0.640734,0.5,2.5,14.0,linear
82,118864,30997,30997,0.381037,0.640776,0.5,2.5,14.0,linear
83,119416,31154,31154,0.381937,0.641421,0.5,2.5,14.0,linear
84,118792,30995,30995,0.382446,0.643059,0.5,2.5,14.0,linear
85,118920,30668,30668,0.384165,0.64523,0.5,2.5,14.0,linear
86,118643,30358,30358,0.385196,0.648007,0.5,2.5,14.0,linear
87,119057,30316,30316,0.384703,0.647335,0.5,2.5,14.0,linear
88,118821,30224,30224,0.38411,0.646419,0.5,2.5,14.0,linear
89,118841,30595,30595,0.384059,0.645732,0.5,2.5,14.0,linear
90,118579,30736,30736,0.383394,0.645251,0.5,2.5,14.0,linear
91,119386,30954,30954,0.383091,0.644912,0.5,2.5,14.0,linear
92,118762,30743,30743,0.382595,0.643524,0.5,2.5,14.0,linear
93,118684,30689,30689,0.383876,0.645478,0.5,2.5,14.0,linear
94,118896,30506,30506,0.383351,0.643849,0.5,2.5,14.0,linear
95,118152,30555,30555,0.383782,0.645826,0.5,2.5,14.0,linear
96,118970,30537,30537,0.383734,0.64518,0.5,2.5,14.0,linear
97,118679,30305,30305,0.383682,0.645064,0.5,2.5,14.0,linear
