generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49446,49446,0.0,0.0,0.0,18.0,12.0,linear
2,78614,49549,49549,0.0,0.0,0.0,18.0,12.0,linear
3,81369,51189,51189,0.0,0.0,0.0,18.0,12.0,linear
4,79963,50731,50731,0.0,0.0,0.0,18.0,12.0,linear
5,72625,47114,47114,0.0,0.0,0.0,18.0,12.0,linear
6,77413,49318,49318,0.0,0.0,0.0,18.0,12.0,linear
7,89559,55075,55075,0.0,0.0,0.0,18.0,12.0,linear
8,78047,49538,49538,0.0,0.0,0.0,18.0,12.0,linear
9,60198,40983,40983,0.0,0.0,0.0,18.0,12.0,linear
10,86180,53351,53351,0.0,0.0,0.0,18.0,12.0,linear
11,100852,60418,60418,0.0,0.0,0.0,18.0,12.0,linear
12,174715,44077,44077,0.613901,0.615215,0.0,18.0,12.0,linear
13,200609,30732,30732,0.628533,0.68368,0.0,18.0,12.0,linear
14,249980,46028,46028,0.608988,0.67196,0.0,18.0,12.0,linear
15,259507,45839,45839,0.638427,0.710165,0.0,18.0,12.0,linear
16,240091,35106,35106,0.668399,0.777711,0.0,18.0,12.0,linear
17,233505,29059,29059,0.696185,0.842265,0.0,18.0,12.0,linear
18,239571,24557,24557,0.70671,0.874949,0.0,18.0,12.0,linear
19,242160,19064,19064,0.712412,0.897258,0.0,18.0,12.0,linear
20,240247,13233,13233,0.728713,0.918049,0.0,18.0,12.0,linear
21,236539,10885,10885,0.744848,0.927598,0.0,18.0,12.0,linear
22,229980,9701,9701,0.757274,0.931763,0.0,18.0,12.0,linear
23,223742,8844,8844,0.771009,0.936003,0.0,18.0,12.0,linear
24,217646,8027,8027,0.782129,0.939948,0.0,18.0,12.0,linear
25,213586,7284,7284,0.790895,0.94276,0.0,18.0,12.0,linear
26,210646,6685,6685,0.80044,0.947325,0.0,18.0,12.0,linear
27,207165,5955,5955,0.809735,0.951873,0.0,18.0,12.0,linear
28,204359,5365,5365,0.820909,0.955941,0.0,18.0,12.0,linear
29,201101,4837,4837,0.831571,0.961525,0.0,18.0,12.0,linear
30,198451,4225,4225,0.843002,0.965237,0.0,18.0,12.0,linear
31,194955,3700,3700,0.853539,0.968275,0.0,18.0,12.0,linear
32,192239,3271,3271,0.865627,0.972138,0.0,18.0,12.0,linear
33,189264,2763,2763,0.877187,0.975434,0.0,18.0,12.0,linear
34,186204,2378,2378,0.888857,0.978198,0.0,18.0,12.0,linear
35,182906,2046,2046,0.900498,0.981535,0.0,18.0,12.0,linear
36,180634,1657,1657,0.913091,0.9852,0.0,18.0,12.0,linear
37,177948,1325,1325,0.924914,0.988168,0.0,18.0,12.0,linear
38,175279,1053,1053,0.936156,0.990591,0.0,18.0,12.0,linear
39,173190,823,823,0.946139,0.992427,0.0,18.0,12.0,linear
40,171426,647,647,0.956573,0.994317,0.0,18.0,12.0,linear
41,169527,444,444,0.965253,0.995934,0.0,18.0,12.0,linear
42,168125,323,323,0.974118,0.997069,0.0,18.0,12.0,linear
43,166566,232,232,0.981137,0.998073,0.0,18.0,12.0,linear
44,165567,161,161,0.986202,0.998497,0.0,18.0,12.0,linear
45,164078,119,119,0.990102,0.998977,0.0,18.0,12.0,linear
46,163580,69,69,0.993171,0.999415,0.0,18.0,12.0,linear
47,163516,45,45,0.995496,0.999658,0.0,18.0,12.0,linear
48,162931,19,19,0.997081,0.999877,0.0,18.0,12.0,linear
49,162836,10,10,0.998239,0.999939,0.0,18.0,12.0,linear
50,162514,6,6,0.998964,0.999963,0.0,18.0,12.0,linear
51,162619,1,1,0.999462,0.999994,0.0,18.0,12.0,linear
52,162383,0,0,0.999695,1.0,0.0,18.0,12.0,linear

