generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49277,49277,0.0,0.0,0.0,3.0,12.0,linear
2,78158,49041,49041,0.0,0.0,0.0,3.0,12.0,linear
3,82655,51682,51682,0.0,0.0,0.0,3.0,12.0,linear
4,81844,51562,51562,0.0,0.0,0.0,3.0,12.0,linear
5,71726,46705,46705,0.0,0.0,0.0,3.0,12.0,linear
6,75576,48445,48445,0.0,0.0,0.0,3.0,12.0,linear
7,89162,54932,54932,0.0,0.0,0.0,3.0,12.0,linear
8,80402,50771,50771,0.0,0.0,0.0,3.0,12.0,linear
9,58518,40395,40395,0.0,0.0,0.0,3.0,12.0,linear
10,83004,52280,52280,0.0,0.0,0.0,3.0,12.0,linear
11,102913,61646,61646,0.0,0.0,0.0,3.0,12.0,linear
12,86835,45114,45114,0.205597,0.205597,0.0,3.0,12.0,linear
13,66187,31316,31316,0.240794,0.296098,0.0,3.0,12.0,linear
14,119004,52351,52351,0.223291,0.285154,0.0,3.0,12.0,linear
15,133568,55956,55956,0.246073,0.289635,0.0,3.0,12.0,linear
16,95969,39757,39757,0.305779,0.397294,0.0,3.0,12.0,linear
17,83855,34120,34120,0.342946,0.508432,0.0,3.0,12.0,linear
18,109725,38798,38798,0.350256,0.530247,0.0,3.0,12.0,linear
19,115485,35866,35866,0.360591,0.559737,0.0,3.0,12.0,linear
20,112830,31514,31514,0.373148,0.588769,0.0,3.0,12.0,linear
21,114395,31930,31930,0.37524,0.597225,0.0,3.0,12.0,linear
22,121199,34101,34101,0.370652,0.590502,0.0,3.0,12.0,linear
23,121284,34268,34268,0.369826,0.588237,0.0,3.0,12.0,linear
24,119750,33840,33840,0.370038,0.587585,0.0,3.0,12.0,linear
25,119176,34345,34345,0.368035,0.583328,0.0,3.0,12.0,linear
26,120268,34946,34946,0.365752,0.577853,0.0,3.0,12.0,linear
27,119490,34987,34987,0.364766,0.57641,0.0,3.0,12.0,linear
28,119267,34918,34918,0.364421,0.574737,0.0,3.0,12.0,linear
29,118596,34676,34676,0.365712,0.577173,0.0,3.0,12.0,linear
30,118905,34546,34546,0.365962,0.5777,0.0,3.0,12.0,linear
31,118977,34497,34497,0.36518,0.577595,0.0,3.0,12.0,linear
32,119143,34740,34740,0.366004,0.578539,0.0,3.0,12.0,linear
33,118781,34782,34782,0.364652,0.576255,0.0,3.0,12.0,linear
34,119461,34774,34774,0.365051,0.576362,0.0,3.0,12.0,linear
35,119031,34820,34820,0.364338,0.576625,0.0,3.0,12.0,linear
36,119663,34626,34626,0.365953,0.577432,0.0,3.0,12.0,linear
37,117726,33904,33904,0.366331,0.579744,0.0,3.0,12.0,linear
38,119653,34542,34542,0.365666,0.578556,0.0,3.0,12.0,linear
39,119485,34569,34569,0.366364,0.579809,0.0,3.0,12.0,linear
40,119761,34666,34666,0.366123,0.578559,0.0,3.0,12.0,linear
41,118777,34736,34736,0.363932,0.57539,0.0,3.0,12.0,linear
42,119485,34865,34865,0.364417,0.575154,0.0,3.0,12.0,linear
43,119742,35313,35313,0.363036,0.573574,0.0,3.0,12.0,linear
44,120027,35329,35329,0.364113,0.572944,0.0,3.0,12.0,linear
45,117466,34628,34628,0.36466,0.575256,0.0,3.0,12.0,linear
46,118668,34883,34883,0.364091,0.574612,0.0,3.0,12.0,linear
47,118813,34791,34791,0.363744,0.573995,0.0,3.0,12.0,linear
48,119292,34916,34916,0.364676,0.575766,0.0,3.0,12.0,linear
49,119579,34913,34913,0.366931,0.579116,0.0,3.0,12.0,linear
50,118829,34704,34704,0.366858,0.579501,0.0,3.0,12.0,linear
51,118723,34688,34688,0.367495,0.580726,0.0,3.0,12.0,linear
52,118567,34419,34419,0.365845,0.578363,0.0,3.0,12.0,linear
53,119207,34582,34582,0.366067,0.579695,0.0,3.0,12.0,linear
54,119493,34554,34554,0.366142,0.580172,0.0,3.0,12.0,linear
55,119261,34714,34714,0.366393,0.581042,0.0,3.0,12.0,linear
56,119907,34791,34791,0.365104,0.578357,0.0,3.0,12.0,linear
57,119711,34833,34833,0.365898,0.577326,0.0,3.0,12.0,linear
58,118679,34637,34637,0.366118,0.578018,0.0,3.0,12.0,linear
59,119237,34827,34827,0.364421,0.574802,0.0,3.0,12.0,linear
60,119125,34746,34746,0.366297,0.579353,0.0,3.0,12.0,linear
61,119218,34778,34778,0.366111,0.578615,0.0,3.0,12.0,linear
62,118721,34620,34620,0.365949,0.578939,0.0,3.0,12.0,linear
63,118619,34505,34505,0.366361,0.579432,0.0,3.0,12.0,linear
64,118762,34778,34778,0.36682,0.579634,0.0,3.0,12.0,linear
65,119113,34875,34875,0.36703,0.579325,0.0,3.0,12.0,linear
66,118882,34582,34582,0.368089,0.581282,0.0,3.0,12.0,linear
67,118866,34550,34550,0.366996,0.580559,0.0,3.0,12.0,linear
68,118705,34370,34370,0.366787,0.579441,0.0,3.0,12.0,linear
69,118981,34487,34487,0.368324,0.583102,0.0,3.0,12.0,linear
70,119370,34555,34555,0.367061,0.58037,0.0,3.0,12.0,linear
71,119076,34416,34416,0.367411,0.58185,0.0,3.0,12.0,linear
72,119997,34684,34684,0.366965,0.579976,0.0,3.0,12.0,linear
73,119196,34529,34529,0.366206,0.579486,0.0,3.0,12.0,linear
74,119418,34641,34641,0.367153,0.580797,0.0,3.0,12.0,linear
75,119484,34687,34687,0.367724,0.581936,0.0,3.0,12.0,linear
76,119278,34503,34503,0.367058,0.579719,0.0,3.0,12.0,linear
77,118047,34173,34173,0.367412,0.58148,0.0,3.0,12.0,linear
78,119017,34509,34509,0.365649,0.578583,0.0,3.0,12.0,linear
79,119620,34777,34777,0.364474,0.577573,0.0,3.0,12.0,linear
