generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49495,49495,0.0,0.0,0.0,8.0,9.0,linear
2,78602,49357,49357,0.0,0.0,0.0,8.0,9.0,linear
3,81024,50771,50771,0.0,0.0,0.0,8.0,9.0,linear
4,80986,51118,51118,0.0,0.0,0.0,8.0,9.0,linear
5,76564,49104,49104,0.0,0.0,0.0,8.0,9.0,linear
6,75542,48593,48593,0.0,0.0,0.0,8.0,9.0,linear
7,79217,50378,50378,0.0,0.0,0.0,8.0,9.0,linear
8,84022,52643,52643,0.0,0.0,0.0,8.0,9.0,linear
9,78419,50053,50053,0.0,0.0,0.0,8.0,9.0,linear
10,72957,47516,47516,0.0,0.0,0.0,8.0,9.0,linear
11,78013,49983,49983,0.0,0.0,0.0,8.0,9.0,linear
12,133471,53075,53075,0.324653,0.344137,0.0,8.0,9.0,linear
13,149000,47214,47214,0.464383,0.503428,0.0,8.0,9.0,linear
14,136186,39112,39112,0.495566,0.587902,0.0,8.0,9.0,linear
15,140828,35783,35783,0.51855,0.652938,0.0,8.0,9.0,linear
16,144734,31253,31253,0.538821,0.709213,0.0,8.0,9.0,linear
17,146130,25977,25977,0.559716,0.760786,0.0,8.0,9.0,linear
18,145743,21556,21556,0.579431,0.797913,0.0,8.0,9.0,linear
19,144914,19074,19074,0.590835,0.818693,0.0,8.0,9.0,linear
20,143497,17064,17064,0.599662,0.828395,0.0,8.0,9.0,linear
21,140588,15533,15533,0.607789,0.834681,0.0,8.0,9.0,linear
22,137496,14481,14481,0.614678,0.838409,0.0,8.0,9.0,linear
23,134629,13722,13722,0.620441,0.840939,0.0,8.0,9.0,linear
24,132418,13276,13276,0.62513,0.844563,0.0,8.0,9.0,linear
25,131073,12840,12840,0.631397,0.847635,0.0,8.0,9.0,linear
26,129020,12384,12384,0.634521,0.852026,0.0,8.0,9.0,linear
27,127718,11894,11894,0.639998,0.854989,0.0,8.0,9.0,linear
28,126440,11578,11578,0.646934,0.861139,0.0,8.0,9.0,linear
29,124185,10776,10776,0.65141,0.865232,0.0,8.0,9.0,linear
30,123102,10316,10316,0.657501,0.870148,0.0,8.0,9.0,linear
31,121604,9764,9764,0.66352,0.873749,0.0,8.0,9.0,linear
32,119996,9331,9331,0.670028,0.876964,0.0,8.0,9.0,linear
33,118165,8831,8831,0.676454,0.881495,0.0,8.0,9.0,linear
34,116147,8363,8363,0.682436,0.886952,0.0,8.0,9.0,linear
35,114913,7897,7897,0.690098,0.89138,0.0,8.0,9.0,linear
36,112977,7464,7464,0.699201,0.897809,0.0,8.0,9.0,linear
37,111314,6882,6882,0.707872,0.902629,0.0,8.0,9.0,linear
38,109353,6361,6361,0.717294,0.906735,0.0,8.0,9.0,linear
39,106940,5893,5893,0.72595,0.910966,0.0,8.0,9.0,linear
40,104787,5442,5442,0.734752,0.917659,0.0,8.0,9.0,linear
41,103293,4985,4985,0.74555,0.923481,0.0,8.0,9.0,linear
42,101557,4526,4526,0.7585,0.928927,0.0,8.0,9.0,linear
43,98949,4132,4132,0.769479,0.933383,0.0,8.0,9.0,linear
44,96651,3691,3691,0.781805,0.938371,0.0,8.0,9.0,linear
45,95262,3286,3286,0.795385,0.944501,0.0,8.0,9.0,linear
46,92947,2863,2863,0.809413,0.951268,0.0,8.0,9.0,linear
47,90985,2425,2425,0.825699,0.957085,0.0,8.0,9.0,linear
48,88691,2117,2117,0.840997,0.960709,0.0,8.0,9.0,linear
49,86201,1829,1829,0.85327,0.964721,0.0,8.0,9.0,linear
50,84949,1557,1557,0.870841,0.970575,0.0,8.0,9.0,linear
51,83223,1285,1285,0.886498,0.975889,0.0,8.0,9.0,linear
52,81286,1057,1057,0.900493,0.980229,0.0,8.0,9.0,linear
53,79993,812,812,0.91489,0.984162,0.0,8.0,9.0,linear
54,79035,646,646,0.927843,0.987866,0.0,8.0,9.0,linear
55,77433,452,452,0.94171,0.991076,0.0,8.0,9.0,linear
56,76728,318,318,0.956056,0.993816,0.0,8.0,9.0,linear
57,75289,236,236,0.966723,0.995267,0.0,8.0,9.0,linear
58,74603,180,180,0.974981,0.996627,0.0,8.0,9.0,linear
59,74046,115,115,0.982068,0.99785,0.0,8.0,9.0,linear
60,73731,81,81,0.987144,0.998627,0.0,8.0,9.0,linear
61,73259,41,41,0.990731,0.999349,0.0,8.0,9.0,linear
62,72859,22,22,0.994403,0.999658,0.0,8.0,9.0,linear
63,72402,12,12,0.996661,0.999834,0.0,8.0,9.0,linear
64,72311,7,7,0.997921,0.999903,0.0,8.0,9.0,linear
65,71970,2,2,0.998945,0.999972,0.0,8.0,9.0,linear
66,72060,0,0,0.999584,1.0,0.0,8.0,9.0,linear

