generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49235,49235,0.0,0.0,0.5,5.0,5.0,linear
2,78333,49227,49227,0.0,0.0,0.5,5.0,5.0,linear
3,79288,50194,50194,0.0,0.0,0.5,5.0,5.0,linear
4,79420,50395,50395,0.0,0.0,0.5,5.0,5.0,linear
5,78445,49982,49982,0.0,0.0,0.5,5.0,5.0,linear
6,77957,49734,49734,0.0,0.0,0.5,5.0,5.0,linear
7,78124,49700,49700,0.0,0.0,0.5,5.0,5.0,linear
8,78218,49613,49613,0.0,0.0,0.5,5.0,5.0,linear
9,78717,49846,49846,0.0,0.0,0.5,5.0,5.0,linear
10,79082,50190,50190,0.0,0.0,0.5,5.0,5.0,linear
11,79170,50201,50201,0.0,0.0,0.5,5.0,5.0,linear
12,108013,49714,49714,0.239636,0.259944,0.5,5.0,5.0,linear
13,120745,47221,47221,0.347002,0.392951,0.5,5.0,5.0,linear
14,116305,42280,42280,0.385727,0.467885,0.5,5.0,5.0,linear
15,112612,36973,36973,0.425275,0.547558,0.5,5.0,5.0,linear
16,110612,31700,31700,0.46145,0.620958,0.5,5.0,5.0,linear
17,108172,26383,26383,0.495816,0.685915,0.5,5.0,5.0,linear
18,104854,21431,21431,0.525217,0.736153,0.5,5.0,5.0,linear
19,100926,17442,17442,0.551825,0.773658,0.5,5.0,5.0,linear
20,96478,14388,14388,0.576771,0.803544,0.5,5.0,5.0,linear
21,90840,11711,11711,0.601605,0.828052,0.5,5.0,5.0,linear
22,85687,9529,9529,0.628784,0.848968,0.5,5.0,5.0,linear
23,80033,7755,7755,0.65489,0.866246,0.5,5.0,5.0,linear
24,75186,6339,6339,0.68246,0.884028,0.5,5.0,5.0,linear
25,70610,5014,5014,0.71227,0.900628,0.5,5.0,5.0,linear
26,66195,3957,3957,0.743281,0.917114,0.5,5.0,5.0,linear
27,62723,2980,2980,0.775169,0.932238,0.5,5.0,5.0,linear
28,59386,2294,2294,0.808335,0.945349,0.5,5.0,5.0,linear
29,56226,1684,1684,0.839872,0.957043,0.5,5.0,5.0,linear
30,53483,1206,1206,0.870507,0.967735,0.5,5.0,5.0,linear
31,51416,811,811,0.898492,0.977006,0.5,5.0,5.0,linear
32,49672,556,556,0.922627,0.983275,0.5,5.0,5.0,linear
33,48437,376,376,0.943298,0.988857,0.5,5.0,5.0,linear
34,47613,238,238,0.962061,0.992873,0.5,5.0,5.0,linear
35,46806,158,158,0.974022,0.995428,0.5,5.0,5.0,linear
36,46230,88,88,0.982363,0.997668,0.5,5.0,5.0,linear
37,45836,54,54,0.989221,0.998567,0.5,5.0,5.0,linear
38,45657,31,31,0.993017,0.999236,0.5,5.0,5.0,linear
39,45362,13,13,0.995887,0.999692,0.5,5.0,5.0,linear
40,45248,6,6,0.997726,0.999868,0.5,5.0,5.0,linear
41,45228,2,2,0.998851,0.999956,0.5,5.0,5.0,linear
42,45080,1,1,0.999512,0.999978,0.5,5.0,5.0,linear
43,45061,1,1,0.999756,0.999978,0.5,5.0,5.0,linear
44,45068,0,0,0.999867,1.0,0.5,5.0,5.0,linear

