generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49398,49398,0.0,0.0,0.0,19.5,4.0,linear
2,78399,49176,49176,0.0,0.0,0.0,19.5,4.0,linear
3,79065,49737,49737,0.0,0.0,0.0,19.5,4.0,linear
4,79457,50116,50116,0.0,0.0,0.0,19.5,4.0,linear
5,79414,50438,50438,0.0,0.0,0.0,19.5,4.0,linear
6,79064,50340,50340,0.0,0.0,0.0,19.5,4.0,linear
7,78221,49944,49944,0.0,0.0,0.0,19.5,4.0,linear
8,78225,50042,50042,0.0,0.0,0.0,19.5,4.0,linear
9,78815,50202,50202,0.0,0.0,0.0,19.5,4.0,linear
10,78904,50111,50111,0.0,0.0,0.0,19.5,4.0,linear
11,78087,49723,49723,0.0,0.0,0.0,19.5,4.0,linear
12,195605,49964,49964,0.50555,0.50555,0.0,19.5,4.0,linear
13,262471,53833,53833,0.598599,0.598599,0.0,19.5,4.0,linear
14,264175,55035,55035,0.607951,0.607951,0.0,19.5,4.0,linear
15,257867,52354,52354,0.63658,0.63658,0.0,19.5,4.0,linear
16,245505,46701,46701,0.682338,0.682338,0.0,19.5,4.0,linear
17,230640,38830,38830,0.738768,0.738768,0.0,19.5,4.0,linear
18,215777,29672,29672,0.793951,0.793951,0.0,19.5,4.0,linear
19,204064,21437,21437,0.845696,0.845696,0.0,19.5,4.0,linear
20,195594,14912,14912,0.889174,0.889174,0.0,19.5,4.0,linear
21,188984,9914,9914,0.923863,0.923863,0.0,19.5,4.0,linear
22,184278,6463,6463,0.950986,0.950986,0.0,19.5,4.0,linear
23,180998,4052,4052,0.970465,0.970465,0.0,19.5,4.0,linear
24,179179,2459,2459,0.982781,0.982781,0.0,19.5,4.0,linear
25,177384,1369,1369,0.990819,0.990819,0.0,19.5,4.0,linear
26,176376,687,687,0.99555,0.99555,0.0,19.5,4.0,linear
27,176081,333,333,0.997882,0.997882,0.0,19.5,4.0,linear
28,176249,146,146,0.999075,0.999075,0.0,19.5,4.0,linear
29,175923,54,54,0.999653,0.999653,0.0,19.5,4.0,linear
30,176098,24,24,0.999847,0.999847,0.0,19.5,4.0,linear
31,176082,10,10,0.999938,0.999938,0.0,19.5,4.0,linear
32,175744,1,1,0.999994,0.999994,0.0,19.5,4.0,linear
33,176135,0,0,1.0,1.0,0.0,19.5,4.0,linear

