generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49391,49391,0.0,0.0,0.5,1.5,7.0,linear
2,78112,49185,49185,0.0,0.0,0.5,1.5,7.0,linear
3,79859,50144,50144,0.0,0.0,0.5,1.5,7.0,linear
4,80950,51039,51039,0.0,0.0,0.5,1.5,7.0,linear
5,80043,50943,50943,0.0,0.0,0.5,1.5,7.0,linear
6,77033,49514,49514,0.0,0.0,0.5,1.5,7.0,linear
7,75996,48955,48955,0.0,0.0,0.5,1.5,7.0,linear
8,78374,49964,49964,0.0,0.0,0.5,1.5,7.0,linear
9,80838,50818,50818,0.0,0.0,0.5,1.5,7.0,linear
10,79530,50246,50246,0.0,0.0,0.5,1.5,7.0,linear
11,77914,49622,49622,0.0,0.0,0.5,1.5,7.0,linear
12,87206,50091,50091,0.0889958,0.101519,0.5,1.5,7.0,linear
13,91785,49308,49308,0.144919,0.17581,0.5,1.5,7.0,linear
14,87356,45581,45581,0.174421,0.234358,0.5,1.5,7.0,linear
15,85417,42405,42405,0.204541,0.298585,0.5,1.5,7.0,linear
16,87585,40508,40508,0.228234,0.350131,0.5,1.5,7.0,linear
17,88890,38243,38243,0.251205,0.399429,0.5,1.5,7.0,linear
18,89817,35887,35887,0.270759,0.44039,0.5,1.5,7.0,linear
19,89970,34295,34295,0.283837,0.468507,0.5,1.5,7.0,linear
20,91151,33528,33528,0.295387,0.491437,0.5,1.5,7.0,linear
21,91084,32320,32320,0.303727,0.508832,0.5,1.5,7.0,linear
22,91138,31370,31370,0.31138,0.524243,0.5,1.5,7.0,linear
23,91094,30486,30486,0.318516,0.538581,0.5,1.5,7.0,linear
24,90530,29769,29769,0.322657,0.547239,0.5,1.5,7.0,linear
25,90087,29204,29204,0.326397,0.555151,0.5,1.5,7.0,linear
26,89123,28513,28513,0.330427,0.562742,0.5,1.5,7.0,linear
27,88730,27873,27873,0.333185,0.567153,0.5,1.5,7.0,linear
28,88489,27465,27465,0.335921,0.571287,0.5,1.5,7.0,linear
29,88787,27442,27442,0.336797,0.574214,0.5,1.5,7.0,linear
30,88172,27230,27230,0.33845,0.577497,0.5,1.5,7.0,linear
31,87627,26783,26783,0.340038,0.579355,0.5,1.5,7.0,linear
32,87242,26408,26408,0.342294,0.583525,0.5,1.5,7.0,linear
33,87259,26225,26225,0.342497,0.584141,0.5,1.5,7.0,linear
34,86944,26006,26006,0.34336,0.586049,0.5,1.5,7.0,linear
35,86765,25880,25880,0.344404,0.587319,0.5,1.5,7.0,linear
36,86649,25694,25694,0.344978,0.587804,0.5,1.5,7.0,linear
37,86593,25554,25554,0.345612,0.589405,0.5,1.5,7.0,linear
38,86776,25823,25823,0.344505,0.588281,0.5,1.5,7.0,linear
39,86534,25754,25754,0.344632,0.588052,0.5,1.5,7.0,linear
40,86376,25656,25656,0.343569,0.585926,0.5,1.5,7.0,linear
41,86483,25640,25640,0.346578,0.591984,0.5,1.5,7.0,linear
42,86466,25191,25191,0.347697,0.594105,0.5,1.5,7.0,linear
43,85955,25246,25246,0.348746,0.595116,0.5,1.5,7.0,linear
44,85821,25292,25292,0.348873,0.595665,0.5,1.5,7.0,linear
45,85359,25160,25160,0.348077,0.594431,0.5,1.5,7.0,linear
46,85560,25016,25016,0.349521,0.597584,0.5,1.5,7.0,linear
47,85490,24995,24995,0.348827,0.597044,0.5,1.5,7.0,linear
48,85611,25029,25029,0.34977,0.597732,0.5,1.5,7.0,linear
49,85758,24969,24969,0.349404,0.596552,0.5,1.5,7.0,linear
50,85572,24904,24904,0.350747,0.599161,0.5,1.5,7.0,linear
51,85766,24806,24806,0.35169,0.601168,0.5,1.5,7.0,linear
52,85285,24743,24743,0.352185,0.602068,0.5,1.5,7.0,linear
53,85135,24657,24657,0.350011,0.597511,0.5,1.5,7.0,linear
54,85003,24727,24727,0.350901,0.599261,0.5,1.5,7.0,linear
55,85034,24632,24632,0.351371,0.599938,0.5,1.5,7.0,linear
56,84951,24501,24501,0.351185,0.599684,0.5,1.5,7.0,linear
57,85169,24607,24607,0.351049,0.599581,0.5,1.5,7.0,linear
58,85050,24559,24559,0.351091,0.599613,0.5,1.5,7.0,linear
59,85316,24443,24443,0.351544,0.600478,0.5,1.5,7.0,linear
60,85122,24426,24426,0.350614,0.599692,0.5,1.5,7.0,linear
61,85441,24565,24565,0.351091,0.59975,0.5,1.5,7.0,linear
62,84979,24519,24519,0.351543,0.600332,0.5,1.5,7.0,linear
63,85380,24753,24753,0.352061,0.600875,0.5,1.5,7.0,linear
64,85270,24910,24910,0.35251,0.601989,0.5,1.5,7.0,linear
65,85344,24825,24825,0.353341,0.604247,0.5,1.5,7.0,linear
66,85324,24583,24583,0.353658,0.605094,0.5,1.5,7.0,linear
67,85117,24377,24377,0.353136,0.604509,0.5,1.5,7.0,linear
68,84827,24276,24276,0.354575,0.607234,0.5,1.5,7.0,linear
69,84426,24126,24126,0.354503,0.605915,0.5,1.5,7.0,linear
70,84428,24163,24163,0.353819,0.604207,0.5,1.5,7.0,linear
71,84621,24276,24276,0.352254,0.601184,0.5,1.5,7.0,linear
72,84449,24268,24268,0.353389,0.603781,0.5,1.5,7.0,linear
73,84601,24096,24096,0.352971,0.602484,0.5,1.5,7.0,linear
74,84512,24130,24130,0.352537,0.601491,0.5,1.5,7.0,linear
75,84754,24398,24398,0.351538,0.600636,0.5,1.5,7.0,linear
76,84787,24443,24443,0.352279,0.601816,0.5,1.5,7.0,linear
77,84994,24403,24403,0.353022,0.602236,0.5,1.5,7.0,linear
78,84662,24459,24459,0.352721,0.604007,0.5,1.5,7.0,linear
79,85066,24468,24468,0.352479,0.602295,0.5,1.5,7.0,linear
80,85087,24422,24422,0.35173,0.600833,0.5,1.5,7.0,linear
81,85455,24661,24661,0.352237,0.601044,0.5,1.5,7.0,linear
82,85174,24736,24736,0.353067,0.60295,0.5,1.5,7.0,linear
83,84980,24781,24781,0.352279,0.601744,0.5,1.5,7.0,linear
