generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49320,49320,0.0,0.0,0.0,21.0,14.0,linear
2,78216,49219,49219,0.0,0.0,0.0,21.0,14.0,linear
3,81879,51216,51216,0.0,0.0,0.0,21.0,14.0,linear
4,78632,49929,49929,0.0,0.0,0.0,21.0,14.0,linear
5,74746,48259,48259,0.0,0.0,0.0,21.0,14.0,linear
6,81651,51486,51486,0.0,0.0,0.0,21.0,14.0,linear
7,83938,52569,52569,0.0,0.0,0.0,21.0,14.0,linear
8,69173,45462,45462,0.0,0.0,0.0,21.0,14.0,linear
9,74985,48272,48272,0.0,0.0,0.0,21.0,14.0,linear
10,97496,59271,59271,0.0,0.0,0.0,21.0,14.0,linear
11,78691,50272,50272,0.0,0.0,0.0,21.0,14.0,linear
12,174208,35457,35457,0.462683,0.462683,0.0,21.0,14.0,linear
13,314111,72897,72897,0.527196,0.527196,0.0,21.0,14.0,linear
14,323751,78131,78131,0.463128,0.463128,0.0,21.0,14.0,linear
15,364982,101193,101193,0.446552,0.446552,0.0,21.0,14.0,linear
16,360494,106239,106239,0.43841,0.43841,0.0,21.0,14.0,linear
17,374809,116478,116478,0.43584,0.43584,0.0,21.0,14.0,linear
18,369514,116730,116730,0.432484,0.432484,0.0,21.0,14.0,linear
19,371797,116087,116087,0.434155,0.434155,0.0,21.0,14.0,linear
20,370442,115858,115858,0.433169,0.433169,0.0,21.0,14.0,linear
21,370367,114954,114954,0.434127,0.434127,0.0,21.0,14.0,linear
22,369478,114346,114346,0.435042,0.435042,0.0,21.0,14.0,linear
23,369703,114355,114355,0.435589,0.435589,0.0,21.0,14.0,linear
24,369692,114364,114364,0.43602,0.43602,0.0,21.0,14.0,linear
25,369344,114002,114002,0.436854,0.436854,0.0,21.0,14.0,linear
26,368341,114034,114034,0.436512,0.436512,0.0,21.0,14.0,linear
27,368730,113892,113892,0.437375,0.437375,0.0,21.0,14.0,linear
28,367512,113690,113690,0.437896,0.437896,0.0,21.0,14.0,linear
29,366770,113288,113288,0.438172,0.438172,0.0,21.0,14.0,linear
30,367801,113563,113563,0.43835,0.43835,0.0,21.0,14.0,linear
31,367916,113961,113961,0.437308,0.437308,0.0,21.0,14.0,linear
32,369013,113862,113862,0.437319,0.437319,0.0,21.0,14.0,linear
33,369203,114043,114043,0.436875,0.436875,0.0,21.0,14.0,linear
34,369159,113874,113874,0.436202,0.436202,0.0,21.0,14.0,linear
35,369248,114591,114591,0.435218,0.435218,0.0,21.0,14.0,linear
36,369258,114585,114585,0.435209,0.435209,0.0,21.0,14.0,linear
37,369248,114481,114481,0.436058,0.436058,0.0,21.0,14.0,linear
38,368327,114325,114325,0.435719,0.435719,0.0,21.0,14.0,linear
39,368636,114547,114547,0.435807,0.435807,0.0,21.0,14.0,linear
40,368759,114445,114445,0.43657,0.43657,0.0,21.0,14.0,linear
41,368306,114129,114129,0.437019,0.437019,0.0,21.0,14.0,linear
42,368770,114255,114255,0.436856,0.436856,0.0,21.0,14.0,linear
43,368582,114237,114237,0.436666,0.436666,0.0,21.0,14.0,linear
44,368742,114174,114174,0.436781,0.436781,0.0,21.0,14.0,linear
45,368780,114006,114006,0.437282,0.437282,0.0,21.0,14.0,linear
46,367917,114012,114012,0.437251,0.437251,0.0,21.0,14.0,linear
47,367834,113401,113401,0.437748,0.437748,0.0,21.0,14.0,linear
48,367683,113354,113354,0.43753,0.43753,0.0,21.0,14.0,linear
49,367547,113258,113258,0.438174,0.438174,0.0,21.0,14.0,linear
50,367909,113458,113458,0.437397,0.437397,0.0,21.0,14.0,linear
51,367754,113434,113434,0.437266,0.437266,0.0,21.0,14.0,linear
52,367572,113602,113602,0.436467,0.436467,0.0,21.0,14.0,linear
53,368291,113819,113819,0.436329,0.436329,0.0,21.0,14.0,linear
54,368528,114121,114121,0.436714,0.436714,0.0,21.0,14.0,linear
55,369144,114205,114205,0.436612,0.436612,0.0,21.0,14.0,linear
56,368755,114524,114524,0.436566,0.436566,0.0,21.0,14.0,linear
57,367994,113872,113872,0.437032,0.437032,0.0,21.0,14.0,linear
58,368943,114123,114123,0.436902,0.436902,0.0,21.0,14.0,linear
59,368595,113975,113975,0.436636,0.436636,0.0,21.0,14.0,linear
60,368499,113752,113752,0.437323,0.437323,0.0,21.0,14.0,linear
61,368302,113936,113936,0.436599,0.436599,0.0,21.0,14.0,linear
62,367974,113933,113933,0.435748,0.435748,0.0,21.0,14.0,linear
63,367920,113787,113787,0.436771,0.436771,0.0,21.0,14.0,linear
64,367690,113307,113307,0.436692,0.436692,0.0,21.0,14.0,linear
65,369155,113932,113932,0.437447,0.437447,0.0,21.0,14.0,linear
66,368456,113902,113902,0.435946,0.435946,0.0,21.0,14.0,linear
67,369448,114329,114329,0.436116,0.436116,0.0,21.0,14.0,linear
68,368145,114160,114160,0.435492,0.435492,0.0,21.0,14.0,linear
69,368745,114197,114197,0.434974,0.434974,0.0,21.0,14.0,linear
70,369741,114487,114487,0.435439,0.435439,0.0,21.0,14.0,linear
71,370880,115132,115132,0.436016,0.436016,0.0,21.0,14.0,linear
72,370105,114917,114917,0.435056,0.435056,0.0,21.0,14.0,linear
73,371058,115525,115525,0.434732,0.434732,0.0,21.0,14.0,linear
74,370391,114974,114974,0.434922,0.434922,0.0,21.0,14.0,linear
75,369929,115101,115101,0.434727,0.434727,0.0,21.0,14.0,linear
76,369662,114720,114720,0.436222,0.436222,0.0,21.0,14.0,linear
77,368766,114442,114442,0.436189,0.436189,0.0,21.0,14.0,linear
78,368990,114363,114363,0.435784,0.435784,0.0,21.0,14.0,linear
79,369397,114708,114708,0.436789,0.436789,0.0,21.0,14.0,linear
80,368600,114130,114130,0.436307,0.436307,0.0,21.0,14.0,linear
81,368326,114248,114248,0.436357,0.436357,0.0,21.0,14.0,linear
82,368284,114202,114202,0.436323,0.436323,0.0,21.0,14.0,linear
83,368961,114130,114130,0.436186,0.436186,0.0,21.0,14.0,linear
84,369478,113893,113893,0.436589,0.436589,0.0,21.0,14.0,linear
85,368821,113990,113990,0.436157,0.436157,0.0,21.0,14.0,linear
86,369019,113992,113992,0.436549,0.436549,0.0,21.0,14.0,linear
87,368838,114204,114204,0.435856,0.435856,0.0,21.0,14.0,linear
88,368980,114406,114406,0.435727,0.435727,0.0,21.0,14.0,linear
89,369224,114720,114720,0.43563,0.43563,0.0,21.0,14.0,linear
90,369459,114518,114518,0.436284,0.436284,0.0,21.0,14.0,linear
91,369395,114669,114669,0.434886,0.434886,0.0,21.0,14.0,linear
92,369692,114865,114865,0.435813,0.435813,0.0,21.0,14.0,linear
93,369783,114708,114708,0.435995,0.435995,0.0,21.0,14.0,linear
94,369792,114660,114660,0.43558,0.43558,0.0,21.0,14.0,linear
95,369886,115173,115173,0.436011,0.436011,0.0,21.0,14.0,linear
96,369570,114568,114568,0.435865,0.435865,0.0,21.0,14.0,linear
97,370634,115177,115177,0.436176,0.436176,0.0,21.0,14.0,linear
98,369472,114491,114491,0.436601,0.436601,0.0,21.0,14.0,linear
99,369080,114538,114538,0.436605,0.436605,0.0,21.0,14.0,linear
100,367946,114060,114060,0.435521,0.435521,0.0,21.0,14.0,linear
101,369102,114499,114499,0.435669,0.435669,0.0,21.0,14.0,linear
102,369510,114413,114413,0.43551,0.43551,0.0,21.0,14.0,linear
103,369494,114431,114431,0.435889,0.435889,0.0,21.0,14.0,linear
104,368869,114695,114695,0.43506,0.43506,0.0,21.0,14.0,linear
105,369300,114424,114424,0.435514,0.435514,0.0,21.0,14.0,linear
106,369694,114604,114604,0.436022,0.436022,0.0,21.0,14.0,linear
107,369366,114405,114405,0.435741,0.435741,0.0,21.0,14.0,linear
108,368888,114160,114160,0.436937,0.436937,0.0,21.0,14.0,linear
109,368370,114135,114135,0.435272,0.435272,0.0,21.0,14.0,linear
110,369774,114991,114991,0.435164,0.435164,0.0,21.0,14.0,linear
111,369472,114956,114956,0.435114,0.435114,0.0,21.0,14.0,linear
112,369255,114762,114762,0.434863,0.434863,0.0,21.0,14.0,linear
113,368808,114590,114590,0.434938,0.434938,0.0,21.0,14.0,linear
114,370098,115262,115262,0.435191,0.435191,0.0,21.0,14.0,linear
115,369083,114688,114688,0.435511,0.435511,0.0,21.0,14.0,linear
116,368771,114432,114432,0.435611,0.435611,0.0,21.0,14.0,linear
117,369458,114433,114433,0.436427,0.436427,0.0,21.0,14.0,linear
118,369063,114327,114327,0.435677,0.435677,0.0,21.0,14.0,linear
119,370421,114615,114615,0.436955,0.436955,0.0,21.0,14.0,linear
120,368997,114475,114475,0.436375,0.436375,0.0,21.0,14.0,linear
121,369304,114588,114588,0.436389,0.436389,0.0,21.0,14.0,linear
122,368949,114156,114156,0.437604,0.437604,0.0,21.0,14.0,linear
123,368243,113890,113890,0.437304,0.437304,0.0,21.0,14.0,linear
124,368255,113510,113510,0.437634,0.437634,0.0,21.0,14.0,linear
125,368314,113916,113916,0.436831,0.436831,0.0,21.0,14.0,linear
126,367995,113550,113550,0.437395,0.437395,0.0,21.0,14.0,linear
127,367954,113881,113881,0.435619,0.435619,0.0,21.0,14.0,linear
128,368963,114201,114201,0.436668,0.436668,0.0,21.0,14.0,linear
129,368983,113785,113785,0.437909,0.437909,0.0,21.0,14.0,linear
130,368188,113581,113581,0.438093,0.438093,0.0,21.0,14.0,linear
131,367525,113263,113263,0.437904,0.437904,0.0,21.0,14.0,linear
132,367307,113564,113564,0.436914,0.436914,0.0,21.0,14.0,linear
133,368586,113824,113824,0.436907,0.436907,0.0,21.0,14.0,linear
134,368801,113772,113772,0.436487,0.436487,0.0,21.0,14.0,linear
135,369796,114303,114303,0.435186,0.435186,0.0,21.0,14.0,linear
136,369502,114713,114713,0.435065,0.435065,0.0,21.0,14.0,linear
137,369937,114592,114592,0.435718,0.435718,0.0,21.0,14.0,linear
138,369886,114412,114412,0.436371,0.436371,0.0,21.0,14.0,linear
139,369025,114199,114199,0.436647,0.436647,0.0,21.0,14.0,linear
140,368890,114388,114388,0.436145,0.436145,0.0,21.0,14.0,linear
141,368529,114586,114586,0.436292,0.436292,0.0,21.0,14.0,linear
142,368817,114260,114260,0.436438,0.436438,0.0,21.0,14.0,linear
143,369514,114315,114315,0.437237,0.437237,0.0,21.0,14.0,linear
144,368833,113777,113777,0.436519,0.436519,0.0,21.0,14.0,linear
145,369350,114059,114059,0.436782,0.436782,0.0,21.0,14.0,linear
146,369012,114068,114068,0.437429,0.437429,0.0,21.0,14.0,linear
147,368345,113977,113977,0.437399,0.437399,0.0,21.0,14.0,linear
148,368730,114091,114091,0.437767,0.437767,0.0,21.0,14.0,linear
149,368737,113921,113921,0.437607,0.437607,0.0,21.0,14.0,linear
150,368404,113897,113897,0.437535,0.437535,0.0,21.0,14.0,linear
151,368318,113576,113576,0.438111,0.438111,0.0,21.0,14.0,linear
152,367674,113369,113369,0.43802,0.43802,0.0,21.0,14.0,linear
153,367978,113556,113556,0.438229,0.438229,0.0,21.0,14.0,linear
154,366985,113162,113162,0.43781,0.43781,0.0,21.0,14.0,linear
155,367675,113191,113191,0.437952,0.437952,0.0,21.0,14.0,linear
156,367626,113473,113473,0.437069,0.437069,0.0,21.0,14.0,linear
157,368551,113515,113515,0.437718,0.437718,0.0,21.0,14.0,linear
158,367793,113442,113442,0.436825,0.436825,0.0,21.0,14.0,linear
159,367704,113318,113318,0.436825,0.436825,0.0,21.0,14.0,linear
160,367364,113577,113577,0.436455,0.436455,0.0,21.0,14.0,linear
161,367560,113262,113262,0.437805,0.437805,0.0,21.0,14.0,linear
162,367542,113170,113170,0.438342,0.438342,0.0,21.0,14.0,linear
163,368187,113570,113570,0.438411,0.438411,0.0,21.0,14.0,linear
164,367269,113126,113126,0.438006,0.438006,0.0,21.0,14.0,linear
165,368406,113667,113667,0.438129,0.438129,0.0,21.0,14.0,linear
166,367300,113392,113392,0.437288,0.437288,0.0,21.0,14.0,linear
167,368449,113814,113814,0.437115,0.437115,0.0,21.0,14.0,linear
168,367985,113776,113776,0.437746,0.437746,0.0,21.0,14.0,linear
169,367751,113352,113352,0.438269,0.438269,0.0,21.0,14.0,linear
170,368645,113587,113587,0.438228,0.438228,0.0,21.0,14.0,linear
171,368365,113216,113216,0.437628,0.437628,0.0,21.0,14.0,linear
172,368175,113295,113295,0.437854,0.437854,0.0,21.0,14.0,linear
173,367904,113241,113241,0.437038,0.437038,0.0,21.0,14.0,linear
174,369453,114233,114233,0.437365,0.437365,0.0,21.0,14.0,linear
175,368645,114218,114218,0.436791,0.436791,0.0,21.0,14.0,linear
176,368593,114322,114322,0.436329,0.436329,0.0,21.0,14.0,linear
