generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49215,49215,0.0,0.0,0.0,9.0,16.0,linear
2,77803,48994,48994,0.0,0.0,0.0,9.0,16.0,linear
3,85021,52728,52728,0.0,0.0,0.0,9.0,16.0,linear
4,77746,49588,49588,0.0,0.0,0.0,9.0,16.0,linear
5,67746,44737,44737,0.0,0.0,0.0,9.0,16.0,linear
6,87355,54082,54082,0.0,0.0,0.0,9.0,16.0,linear
7,93195,56878,56878,0.0,0.0,0.0,9.0,16.0,linear
8,60825,41339,41339,0.0,0.0,0.0,9.0,16.0,linear
9,59084,40706,40706,0.0,0.0,0.0,9.0,16.0,linear
10,120244,70156,70156,0.0,0.0,0.0,9.0,16.0,linear
11,97218,59014,59014,0.0,0.0,0.0,9.0,16.0,linear
12,114256,42039,42039,0.324942,0.324942,0.0,9.0,16.0,linear
13,165044,55529,55529,0.343995,0.343995,0.0,9.0,16.0,linear
14,211509,77111,77111,0.284397,0.284397,0.0,9.0,16.0,linear
15,244813,93633,93633,0.255814,0.255814,0.0,9.0,16.0,linear
16,259994,105517,105517,0.243491,0.243491,0.0,9.0,16.0,linear
17,274243,119221,119221,0.234453,0.234453,0.0,9.0,16.0,linear
18,280476,126509,126509,0.23744,0.23744,0.0,9.0,16.0,linear
19,270363,121971,121971,0.244027,0.244027,0.0,9.0,16.0,linear
20,262676,117759,117759,0.247689,0.247689,0.0,9.0,16.0,linear
21,260059,115422,115422,0.247203,0.247203,0.0,9.0,16.0,linear
22,263638,115793,115793,0.245463,0.245463,0.0,9.0,16.0,linear
23,264741,115988,115988,0.243317,0.243317,0.0,9.0,16.0,linear
24,267883,117886,117886,0.242357,0.242357,0.0,9.0,16.0,linear
25,268658,119099,119099,0.241996,0.241996,0.0,9.0,16.0,linear
26,268074,119167,119167,0.242108,0.242108,0.0,9.0,16.0,linear
27,267566,119127,119127,0.243963,0.243963,0.0,9.0,16.0,linear
28,264850,117308,117308,0.243497,0.243497,0.0,9.0,16.0,linear
29,267100,117978,117978,0.245207,0.245207,0.0,9.0,16.0,linear
30,265259,117052,117052,0.244127,0.244127,0.0,9.0,16.0,linear
31,266495,117548,117548,0.244738,0.244738,0.0,9.0,16.0,linear
32,265171,116981,116981,0.24372,0.24372,0.0,9.0,16.0,linear
33,265803,117861,117861,0.24398,0.24398,0.0,9.0,16.0,linear
34,264572,116657,116657,0.244165,0.244165,0.0,9.0,16.0,linear
35,266146,117260,117260,0.243092,0.243092,0.0,9.0,16.0,linear
36,267494,118015,118015,0.244231,0.244231,0.0,9.0,16.0,linear
37,266183,117525,117525,0.242455,0.242455,0.0,9.0,16.0,linear
38,267908,118677,118677,0.243945,0.243945,0.0,9.0,16.0,linear
