generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49114,49114,0.0,0.0,0.5,1.0,16.0,linear
2,78198,49090,49090,0.0,0.0,0.5,1.0,16.0,linear
3,82311,51492,51492,0.0,0.0,0.5,1.0,16.0,linear
4,79482,50396,50396,0.0,0.0,0.5,1.0,16.0,linear
5,71023,46389,46389,0.0,0.0,0.5,1.0,16.0,linear
6,78398,49979,49979,0.0,0.0,0.5,1.0,16.0,linear
7,95314,57954,57954,0.0,0.0,0.5,1.0,16.0,linear
8,67493,44513,44513,0.0,0.0,0.5,1.0,16.0,linear
9,47631,34850,34850,0.0,0.0,0.5,1.0,16.0,linear
10,119154,69606,69606,0.0,0.0,0.5,1.0,16.0,linear
11,116539,68468,68468,0.0,0.0,0.5,1.0,16.0,linear
12,82562,50347,50347,0.0732904,0.0732904,0.5,1.0,16.0,linear
13,49470,35281,35281,0.0946303,0.11321,0.5,1.0,16.0,linear
14,98602,55447,55447,0.0842506,0.110497,0.5,1.0,16.0,linear
15,125601,65177,65177,0.0902063,0.108295,0.5,1.0,16.0,linear
16,84798,45459,45459,0.121854,0.138376,0.5,1.0,16.0,linear
17,51757,33199,33199,0.173647,0.287277,0.5,1.0,16.0,linear
18,115938,56946,56946,0.157259,0.252811,0.5,1.0,16.0,linear
19,109857,51747,51747,0.158998,0.236471,0.5,1.0,16.0,linear
20,71399,34944,34944,0.202522,0.336879,0.5,1.0,16.0,linear
21,85046,40488,40488,0.20606,0.35275,0.5,1.0,16.0,linear
22,111527,48859,48859,0.19969,0.337844,0.5,1.0,16.0,linear
23,103858,44816,44816,0.207895,0.345943,0.5,1.0,16.0,linear
24,81351,36388,36388,0.231417,0.39962,0.5,1.0,16.0,linear
25,96847,41862,41862,0.229259,0.400315,0.5,1.0,16.0,linear
26,108095,44721,44721,0.226408,0.391705,0.5,1.0,16.0,linear
27,98617,40244,40244,0.238007,0.413644,0.5,1.0,16.0,linear
28,93442,38825,38825,0.245065,0.43233,0.5,1.0,16.0,linear
29,104122,42354,42354,0.241268,0.422959,0.5,1.0,16.0,linear
30,103533,41474,41474,0.242933,0.425231,0.5,1.0,16.0,linear
31,97873,39140,39140,0.251067,0.443265,0.5,1.0,16.0,linear
32,101058,40177,40177,0.24931,0.439374,0.5,1.0,16.0,linear
33,102186,40420,40420,0.249944,0.441536,0.5,1.0,16.0,linear
34,103245,40409,40409,0.249793,0.440994,0.5,1.0,16.0,linear
35,100897,39706,39706,0.252232,0.446001,0.5,1.0,16.0,linear
36,101941,39967,39967,0.252604,0.447983,0.5,1.0,16.0,linear
37,104645,40761,40761,0.251256,0.444251,0.5,1.0,16.0,linear
38,101659,39885,39885,0.253287,0.448897,0.5,1.0,16.0,linear
